1,1651,2,1,0
2,1651,3,1,0
3,1599,25,2,0
3,1625,25,2,0
3,1651,4,1,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1651,26,2,0
4,1661,1566,3,3
4,1669,1566,3,3
5,1651,27,2,0
6,1651,28,2,0
7,1651,29,2,0
12,1651,34,2,0
13,1651,35,2,0
14,1651,36,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1651,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1651,15,0,1
16,1661,38,2,0
16,1669,38,2,0
17,1651,16,0,1
18,1651,17,0,1
18,1661,1580,3,3
23,1651,24,2,1
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1651,25,2,1
25,1651,26,2,1
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1651,48,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1651,49,3,0
28,1651,50,3,0
29,1651,51,3,0
34,1651,56,3,0
35,1651,57,3,0
36,1651,58,3,0
37,1651,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1651,37,1,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1651,38,1,2
40,1651,39,1,2
40,1683,18,0,2
45,1624,23,0,3
45,1651,46,2,1
46,1651,47,2,1
47,1624,69,3,0
47,1651,48,2,1
48,1651,70,3,0
49,1651,71,3,0
50,1651,72,3,0
51,1651,73,3,0
56,1604,34,0,3
56,1651,78,3,0
57,1604,35,0,3
57,1651,79,3,0
58,1604,36,0,3
58,1651,80,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1651,81,3,0
60,1624,82,3,0
60,1651,59,1,2
61,1651,60,1,2
62,1651,61,1,2
67,1651,68,2,1
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,69,2,1
68,1679,46,0,3
69,1651,70,2,1
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1651,92,3,0
70,1679,92,3,0
71,1651,93,3,0
72,1651,94,3,0
73,1651,95,3,0
76,1613,54,0,3
77,1613,55,0,3
78,1651,100,3,0
79,1613,57,0,3
79,1651,101,3,0
80,1613,58,0,3
80,1651,102,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
