3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1683,40,2,0
25,1671,47,3,0
26,1671,48,3,0
38,1671,16,0,2
40,1671,62,3,0
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
62,1619,84,3,0
62,1624,84,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
73,1596,51,0,3
79,1596,101,3,0
80,1596,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1647,66,0,2
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
104,1647,126,3,0
115,1681,137,3,0
116,1681,94,0,3
119,1681,141,3,0
123,1681,145,3,0
126,1649,148,3,0
132,1601,110,0,2
148,1601,170,3,0
150,1601,128,0,3
151,1601,173,3,0
154,1610,132,0,2
160,1587,138,0,3
160,1616,138,0,3
160,1643,138,0,3
163,1616,185,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1643,189,3,0
168,1587,190,3,0
168,1616,190,3,0
168,1643,190,3,0
170,1610,192,3,0
172,1610,150,0,3
173,1610,195,3,0
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
248,1621,270,3,0
257,1621,279,3,0
292,1648,314,3,0
292,1658,314,3,0
356,1678,378,3,0
357,1678,335,0,3
366,1678,388,3,0
367,1678,389,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
596,1604,618,3,0
598,1604,620,3,0
598,1656,620,3,0
603,1656,625,3,0
604,1656,582,0,3
609,1604,631,3,0
609,1656,631,3,0
610,1604,632,3,0
612,1604,590,0,3
625,1680,647,3,0
626,1680,604,0,3
628,1680,606,0,3
631,1680,653,3,0
653,1653,675,3,0
684,1640,706,3,0
684,1644,706,3,0
695,1662,673,0,3
697,1640,719,3,0
697,1644,719,3,0
697,1662,719,3,0
698,1640,720,3,0
698,1644,720,3,0
699,1640,677,0,3
699,1644,677,0,3
705,1646,683,0,3
706,1646,728,3,0
719,1646,741,3,0
720,1646,742,3,0
721,1646,699,0,3
726,1589,704,0,2
741,1589,763,3,0
741,1608,763,3,0
741,1654,763,3,0
741,1672,763,3,0
742,1589,764,3,0
742,1654,764,3,0
742,1672,764,3,0
744,1589,722,0,3
744,1654,722,0,3
751,1593,729,0,3
755,1636,777,3,0
756,1636,734,0,3
761,1636,739,0,3
762,1636,740,0,3
763,1593,785,3,0
763,1636,785,3,0
764,1593,786,3,0
784,1663,762,0,3
785,1663,807,3,0
818,1588,796,0,3
818,1642,796,0,3
821,1588,843,3,0
821,1642,843,3,0
822,1588,800,0,3
822,1642,800,0,3
826,1588,804,0,3
826,1642,804,0,3
827,1588,805,0,3
827,1642,805,0,3
828,1588,806,0,3
828,1642,806,0,3
840,1595,818,0,3
843,1595,865,3,0
844,1595,822,0,3
848,1595,826,0,3
849,1595,827,0,3
850,1595,828,0,3
862,1620,840,0,3
865,1620,887,3,0
871,1620,849,0,3
872,1620,850,0,3
886,1664,908,3,0
887,1664,909,3,0
893,1664,871,0,3
894,1664,872,0,3
907,1585,885,0,3
907,1632,885,0,3
908,1585,930,3,0
908,1632,930,3,0
911,1632,889,0,3
915,1585,893,0,3
915,1632,893,0,3
924,1613,946,2,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
940,1613,918,0,3
942,1613,964,3,0
943,1613,921,0,3
952,1661,974,3,0
959,1661,937,0,3
960,1661,938,0,3
977,1630,955,0,3
981,1630,959,0,3
982,1630,960,0,3
1003,1668,981,0,3
1004,1668,982,0,3
1005,1605,983,0,3
1005,1668,983,0,3
1040,1599,1018,0,3
1047,1599,1025,0,3
1049,1599,1027,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1072,1634,1050,0,3
1072,1638,1050,0,3
1074,1634,1096,3,0
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1091,1586,1069,0,3
1091,1627,1069,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1094,1682,1072,0,3
1096,1682,1118,3,0
1097,1682,1075,0,3
1098,1682,1076,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1113,1665,1091,0,3
1113,1677,1091,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1146,1602,1124,0,3
1148,1602,1126,0,3
1159,1602,1137,0,3
1162,1602,1184,3,0
1170,1637,1148,0,3
1170,1669,1148,0,3
1171,1637,1193,3,0
1171,1669,1193,3,0
1180,1637,1158,0,3
1180,1669,1158,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1190,1598,1168,0,3
1191,1598,1213,3,0
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1598,1170,0,3
1192,1617,1170,0,3
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1598,1181,0,3
1203,1617,1181,0,3
1204,1598,1182,0,3
1236,1652,1214,0,3
1238,1652,1216,0,3
1246,1652,1224,0,3
1247,1652,1225,0,3
1278,1592,1256,0,3
1279,1592,1301,3,0
1280,1592,1258,0,3
1291,1592,1269,0,3
1292,1592,1270,0,3
1294,1592,1316,3,0
1298,1606,1276,0,2
1300,1606,1278,0,3
1300,1633,1278,0,3
1302,1606,1280,0,3
1302,1633,1280,0,3
1313,1606,1291,0,3
1313,1633,1291,0,3
1314,1606,1292,0,3
1314,1633,1292,0,3
1316,1606,1338,3,0
1316,1633,1338,3,0
1320,1655,1298,0,2
1322,1655,1300,0,3
1324,1655,1302,0,3
1335,1655,1313,0,3
1336,1655,1314,0,3
1338,1655,1360,3,0
1342,1675,1320,0,2
1344,1623,1322,0,3
1344,1675,1322,0,3
1346,1623,1324,0,3
1346,1675,1324,0,3
1357,1623,1335,0,3
1357,1675,1335,0,3
1358,1623,1336,0,3
1358,1675,1336,0,3
1360,1623,1382,3,0
1360,1675,1382,3,0
1432,1622,1410,0,3
1445,1622,1423,0,3
1446,1622,1424,0,3
1448,1622,1470,3,0
1454,1618,1432,0,3
1467,1618,1445,0,3
1468,1618,1446,0,3
1470,1618,1492,3,0
1476,1628,1454,0,3
1476,1645,1454,0,3
1489,1628,1467,0,3
1489,1645,1467,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1491,1628,1513,3,0
1491,1645,1513,3,0
1540,1612,1562,2,0
1540,1614,1562,2,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1555,1612,1533,0,3
1555,1614,1533,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1563,1625,1,3,3
1563,1666,1,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1581,1666,1559,0,3
