3,1639,25,2,0
3,1652,25,2,0
3,1683,25,2,0
5,1634,1567,3,3
6,1634,28,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
15,1683,1577,3,3
16,1639,1578,3,3
16,1652,1578,3,3
16,1683,1578,3,3
17,1639,1579,3,3
17,1683,1579,3,3
22,1661,44,2,0
23,1661,1,0,2
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
45,1631,23,0,3
47,1631,69,3,0
47,1665,69,3,0
48,1596,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,27,0,3
50,1596,72,3,0
58,1596,36,0,3
59,1596,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1631,39,0,3
61,1665,39,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,49,0,3
71,1676,49,0,3
72,1660,94,3,0
72,1676,94,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
93,1613,71,0,3
94,1613,116,3,0
102,1613,80,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
136,1584,158,3,0
136,1646,158,3,0
137,1646,159,3,0
138,1646,160,3,0
146,1646,124,0,3
147,1584,125,0,3
147,1646,125,0,3
148,1584,170,3,0
149,1584,127,0,3
158,1644,180,3,0
158,1674,180,3,0
159,1644,181,3,0
159,1674,181,3,0
160,1644,182,3,0
160,1674,182,3,0
165,1674,143,0,3
168,1644,146,0,3
168,1674,146,0,3
169,1644,147,0,3
169,1674,147,0,3
202,1654,224,3,0
212,1654,190,0,3
246,1682,268,3,0
251,1682,229,0,3
256,1682,234,0,3
268,1658,290,3,0
269,1658,291,3,0
278,1658,256,0,3
290,1640,312,3,0
291,1640,313,3,0
300,1640,278,0,3
334,1672,356,3,0
335,1672,357,3,0
344,1672,322,0,3
345,1672,367,3,0
443,1673,465,3,0
455,1673,477,3,0
456,1673,478,3,0
457,1673,479,3,0
458,1673,480,3,0
510,1606,532,3,0
511,1606,533,3,0
514,1606,492,0,3
517,1606,495,0,3
520,1606,498,0,3
521,1606,543,3,0
575,1604,597,3,0
587,1604,609,3,0
588,1604,610,3,0
621,1655,643,3,0
623,1655,601,0,3
624,1655,602,0,3
627,1655,605,0,3
630,1655,608,0,3
631,1655,653,3,0
687,1675,709,3,0
688,1675,666,0,3
689,1675,667,0,3
695,1675,673,0,3
696,1675,674,0,3
697,1621,719,3,0
697,1675,719,3,0
698,1621,720,3,0
706,1667,684,0,3
707,1667,685,0,3
707,1678,685,0,3
709,1608,731,3,0
718,1608,696,0,3
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
720,1667,742,3,0
720,1678,742,3,0
726,1589,748,2,0
727,1589,705,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
745,1589,723,0,3
754,1663,732,0,3
762,1663,740,0,3
775,1598,797,3,0
775,1633,797,3,0
776,1598,754,0,3
776,1633,754,0,3
777,1633,755,0,3
784,1598,762,0,3
784,1633,762,0,3
785,1598,807,3,0
785,1633,807,3,0
795,1641,773,0,3
797,1611,819,3,0
807,1611,829,3,0
807,1641,829,3,0
808,1641,830,3,0
809,1641,831,3,0
840,1614,818,0,3
841,1614,863,3,0
842,1614,820,0,3
847,1614,869,3,0
850,1614,872,3,0
851,1614,873,3,0
862,1588,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1645,885,3,0
864,1588,842,0,3
864,1645,842,0,3
872,1588,894,3,0
872,1645,894,3,0
873,1588,895,3,0
