2,1639,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
6,1634,1568,3,3
13,1634,35,2,0
23,1661,1,0,2
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
40,1661,18,0,2
47,1665,25,0,3
47,1677,25,0,3
50,1596,28,0,3
57,1596,79,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1660,95,3,0
73,1676,95,3,0
78,1660,56,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,71,0,3
94,1613,72,0,3
95,1613,117,3,0
100,1613,78,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
135,1584,113,0,3
137,1646,115,0,3
138,1646,116,0,3
139,1646,161,3,0
144,1646,122,0,3
145,1646,123,0,3
146,1646,124,0,3
148,1584,170,3,0
159,1644,137,0,3
159,1674,137,0,3
160,1644,138,0,3
160,1674,138,0,3
166,1674,144,0,3
167,1644,145,0,3
167,1674,145,0,3
168,1644,146,0,3
168,1674,146,0,3
203,1654,181,0,3
204,1654,182,0,3
211,1654,189,0,3
251,1682,229,0,3
252,1682,230,0,3
255,1682,233,0,3
277,1658,255,0,3
334,1672,312,0,3
488,1618,466,0,3
489,1618,467,0,3
491,1618,469,0,3
497,1618,475,0,3
499,1618,521,3,0
510,1606,488,0,3
511,1606,489,0,3
513,1606,491,0,3
519,1606,497,0,3
521,1606,543,3,0
574,1604,552,0,3
575,1604,553,0,3
576,1604,554,0,3
587,1604,609,3,0
588,1604,610,3,0
664,1655,642,0,3
667,1655,645,0,3
673,1655,651,0,3
675,1655,697,3,0
684,1621,662,0,3
685,1621,663,0,3
697,1621,719,3,0
698,1621,676,0,3
706,1667,684,0,3
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
720,1667,698,0,3
720,1678,698,0,3
721,1667,699,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
744,1589,766,3,0
745,1589,723,0,3
752,1598,730,0,3
753,1598,775,3,0
755,1598,733,0,3
761,1598,739,0,3
762,1598,784,3,0
777,1633,755,0,3
783,1633,761,0,3
784,1633,806,3,0
793,1641,815,3,0
794,1641,772,0,3
795,1641,817,3,0
810,1641,832,3,0
842,1614,864,3,0
843,1614,821,0,3
848,1614,870,3,0
849,1614,827,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
885,1585,907,3,0
885,1632,907,3,0
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
892,1585,914,3,0
892,1632,914,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
905,1616,927,3,0
905,1681,927,3,0
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
909,1610,887,0,3
909,1622,887,0,3
911,1610,889,0,3
912,1610,934,3,0
914,1610,936,3,0
918,1616,896,0,3
918,1681,896,0,3
920,1616,942,3,0
920,1681,942,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
933,1619,911,0,3
933,1647,911,0,3
934,1647,956,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
940,1611,918,0,3
973,1668,995,3,0
974,1668,996,3,0
981,1668,1003,3,0
1021,1601,1043,3,0
1036,1638,1058,3,0
1037,1638,1059,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1050,1638,1028,0,3
1080,1653,1102,3,0
1081,1653,1103,3,0
1085,1624,1107,3,0
1085,1671,1107,3,0
1091,1624,1113,3,0
1091,1671,1113,3,0
1094,1653,1072,0,3
1125,1587,1147,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1138,1587,1116,0,3
1138,1602,1116,0,3
1138,1643,1116,0,3
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1148,1669,1170,3,0
1151,1669,1173,3,0
1157,1669,1179,3,0
1173,1591,1195,3,0
1173,1617,1195,3,0
1179,1591,1201,3,0
1179,1617,1201,3,0
1212,1659,1234,3,0
1212,1663,1234,3,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1214,1659,1236,3,0
1214,1663,1236,3,0
