2,1639,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,1567,3,3
6,1634,28,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
16,1652,1578,3,3
22,1661,0,0,1
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
46,1665,68,3,0
46,1677,68,3,0
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
50,1596,28,0,3
57,1596,79,3,0
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,38,0,3
60,1677,38,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1660,50,0,3
72,1676,50,0,3
74,1660,96,3,0
78,1660,56,0,3
79,1660,101,3,0
79,1676,101,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,66,0,2
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
94,1613,72,0,3
96,1613,118,3,0
101,1613,79,0,3
102,1613,80,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
107,1630,85,0,3
134,1584,156,3,0
136,1584,158,3,0
136,1646,158,3,0
139,1646,117,0,3
140,1646,162,3,0
145,1646,167,3,0
147,1584,169,3,0
147,1646,169,3,0
158,1644,180,3,0
158,1674,180,3,0
160,1644,182,3,0
160,1674,182,3,0
161,1644,139,0,3
161,1674,139,0,3
162,1674,184,3,0
167,1644,189,3,0
167,1674,189,3,0
169,1644,191,3,0
169,1674,191,3,0
202,1654,224,3,0
203,1654,225,3,0
205,1654,183,0,3
213,1654,235,3,0
246,1682,268,3,0
247,1682,269,3,0
249,1682,227,0,3
252,1682,230,0,3
253,1682,275,3,0
268,1658,290,3,0
269,1658,291,3,0
271,1658,249,0,3
290,1640,312,3,0
291,1640,313,3,0
300,1640,322,3,0
334,1672,356,3,0
344,1672,366,3,0
443,1673,421,0,3
444,1673,466,3,0
456,1673,478,3,0
457,1673,435,0,3
488,1618,510,3,0
490,1618,468,0,3
510,1606,532,3,0
512,1606,490,0,3
516,1606,494,0,3
520,1606,542,3,0
575,1604,553,0,3
576,1604,598,3,0
588,1604,610,3,0
620,1655,642,3,0
621,1655,643,3,0
623,1655,645,3,0
624,1655,646,3,0
625,1655,647,3,0
627,1655,649,3,0
629,1655,651,3,0
630,1655,652,3,0
631,1655,653,3,0
642,1655,664,3,0
643,1655,665,3,0
644,1655,666,3,0
645,1655,667,3,0
646,1655,668,3,0
647,1655,669,3,0
649,1655,671,3,0
650,1655,672,3,0
651,1655,673,3,0
652,1655,674,3,0
653,1655,675,3,0
671,1655,693,3,0
672,1655,694,3,0
674,1655,696,3,0
684,1621,662,0,3
686,1621,708,3,0
686,1675,708,3,0
688,1675,666,0,3
696,1675,718,3,0
698,1621,720,3,0
699,1621,677,0,3
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
710,1608,688,0,3
718,1608,740,3,0
720,1667,742,3,0
720,1678,742,3,0
721,1667,699,0,3
726,1589,748,2,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
752,1663,774,3,0
753,1663,775,3,0
755,1663,777,3,0
762,1663,784,3,0
763,1663,741,0,3
774,1598,796,3,0
774,1633,796,3,0
776,1598,754,0,3
776,1633,754,0,3
777,1633,799,3,0
784,1598,806,3,0
784,1633,806,3,0
785,1598,763,0,3
785,1633,763,0,3
794,1641,772,0,3
795,1641,817,3,0
796,1641,818,3,0
807,1641,785,0,3
808,1641,830,3,0
840,1614,818,0,3
842,1614,864,3,0
844,1614,822,0,3
849,1614,827,0,3
851,1614,829,0,3
862,1588,840,0,3
862,1645,840,0,3
864,1588,886,3,0
864,1645,886,3,0
866,1588,844,0,3
866,1645,844,0,3
870,1588,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1645,849,0,3
873,1588,851,0,3
873,1645,851,0,3
884,1585,862,0,3
