3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1637,1577,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
24,1607,46,3,0
24,1677,46,3,0
37,1607,15,0,2
37,1677,15,0,2
38,1607,60,3,0
38,1677,60,3,0
39,1607,17,0,2
39,1677,17,0,2
45,1624,23,0,3
45,1671,23,0,3
46,1624,68,3,0
46,1671,68,3,0
47,1624,25,0,3
47,1671,25,0,3
49,1604,27,0,3
50,1604,72,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
60,1624,82,3,0
60,1671,82,3,0
61,1624,39,0,3
61,1671,39,0,3
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,63,0,3
88,1609,66,0,2
88,1629,66,0,2
90,1609,112,3,0
90,1629,112,3,0
91,1609,69,0,3
91,1629,69,0,3
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,71,0,3
96,1589,74,0,3
101,1589,79,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
105,1609,83,0,3
105,1629,83,0,3
106,1609,128,3,0
106,1629,128,3,0
110,1632,88,0,2
110,1647,88,0,2
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,93,0,3
116,1667,94,0,3
123,1667,101,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
135,1591,113,0,3
135,1610,113,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1681,123,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1681,125,0,3
150,1610,172,3,0
151,1610,173,3,0
152,1610,174,3,0
157,1601,135,0,3
158,1601,136,0,3
158,1602,136,0,3
160,1602,138,0,3
166,1602,144,0,3
167,1602,145,0,3
168,1602,146,0,3
169,1601,147,0,3
169,1602,147,0,3
172,1601,194,3,0
173,1601,195,3,0
180,1643,158,0,3
182,1643,160,0,3
188,1643,166,0,3
189,1643,167,0,3
191,1643,169,0,3
202,1641,180,0,3
202,1674,180,0,3
204,1641,182,0,3
204,1674,182,0,3
206,1674,228,3,0
210,1641,188,0,3
210,1674,188,0,3
211,1641,189,0,3
211,1674,189,0,3
248,1658,226,0,3
256,1658,234,0,3
314,1593,292,0,3
314,1648,292,0,3
322,1593,300,0,3
322,1648,300,0,3
323,1593,345,3,0
323,1648,345,3,0
441,1668,463,3,0
443,1668,421,0,3
444,1659,422,0,3
444,1668,422,0,3
445,1659,467,3,0
446,1659,424,0,3
452,1659,474,3,0
453,1659,431,0,3
455,1659,477,3,0
455,1668,477,3,0
456,1668,434,0,3
458,1668,480,3,0
466,1618,444,0,3
467,1618,489,3,0
468,1618,446,0,3
474,1618,496,3,0
475,1618,453,0,3
476,1618,454,0,3
477,1618,499,3,0
488,1650,466,0,3
489,1650,511,3,0
490,1650,468,0,3
496,1650,518,3,0
497,1650,475,0,3
498,1650,476,0,3
499,1650,521,3,0
599,1680,621,3,0
600,1680,578,0,3
604,1680,626,3,0
608,1680,586,0,3
609,1680,631,3,0
618,1676,640,3,0
619,1676,597,0,3
621,1638,643,3,0
621,1656,643,3,0
622,1638,600,0,3
622,1656,600,0,3
626,1656,648,3,0
628,1656,650,3,0
629,1638,607,0,3
629,1656,607,0,3
630,1638,608,0,3
630,1656,608,0,3
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
663,1621,641,0,3
675,1621,697,3,0
697,1678,719,3,0
705,1646,727,3,0
705,1660,727,3,0
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
722,1660,700,0,3
749,1654,771,3,0
750,1654,728,0,3
750,1672,728,0,3
753,1598,775,3,0
754,1598,732,0,3
763,1598,785,3,0
763,1654,785,3,0
763,1672,785,3,0
764,1654,742,0,3
764,1672,742,0,3
765,1654,787,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
829,1612,851,3,0
829,1623,851,3,0
841,1588,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1642,820,0,3
844,1588,866,3,0
844,1642,866,3,0
847,1588,869,3,0
847,1642,869,3,0
851,1588,873,3,0
851,1642,873,3,0
863,1628,885,3,0
864,1628,842,0,3
871,1628,893,3,0
873,1628,895,3,0
905,1611,927,3,0
906,1611,928,3,0
906,1664,928,3,0
907,1664,929,3,0
908,1664,930,3,0
915,1664,937,3,0
917,1611,939,3,0
917,1664,939,3,0
929,1661,951,3,0
930,1661,952,3,0
932,1661,954,3,0
936,1661,958,3,0
937,1661,959,3,0
939,1661,961,3,0
949,1613,971,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
954,1630,976,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
