0,1661,22,1,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
24,1677,46,3,0
26,1677,4,0,2
37,1677,59,3,0
38,1677,60,3,0
39,1677,17,0,2
46,1624,68,3,0
46,1671,68,3,0
51,1604,29,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1671,81,3,0
60,1624,82,3,0
60,1671,82,3,0
61,1624,39,0,3
61,1671,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1670,88,2,0
66,1679,88,2,0
68,1603,90,3,0
68,1609,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
73,1613,51,0,3
74,1613,96,3,0
76,1613,98,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1615,103,3,0
81,1626,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
87,1630,65,0,3
96,1589,118,3,0
103,1589,125,3,0
103,1676,125,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,137,3,0
123,1667,145,3,0
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,114,0,3
136,1681,114,0,3
137,1644,159,3,0
137,1681,159,3,0
138,1644,160,3,0
138,1681,160,3,0
140,1681,162,3,0
142,1681,120,0,3
145,1644,167,3,0
