0,1661,1562,3,2
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1661,40,2,0
22,1683,0,0,1
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1683,62,3,0
47,1624,69,3,0
51,1604,29,0,3
57,1604,35,0,3
58,1604,36,0,3
59,1604,37,0,3
59,1624,37,0,3
60,1624,82,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
73,1613,51,0,3
77,1613,99,3,0
79,1613,57,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
89,1586,111,3,0
91,1586,113,3,0
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
99,1589,121,3,0
99,1660,121,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
104,1586,126,3,0
105,1586,83,0,3
110,1630,132,2,0
111,1591,133,3,0
111,1617,133,3,0
111,1630,133,3,0
113,1591,135,3,0
113,1617,135,3,0
113,1630,135,3,0
123,1667,101,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1630,103,0,3
125,1667,103,0,3
126,1591,148,3,0
126,1617,148,3,0
126,1630,148,3,0
127,1591,105,0,3
127,1617,105,0,3
127,1630,105,0,3
129,1630,107,0,3
131,1630,153,3,0
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
202,1641,180,0,3
203,1641,181,0,3
205,1641,227,3,0
211,1641,189,0,3
268,1621,246,0,3
268,1682,246,0,3
272,1682,294,3,0
275,1682,253,0,3
277,1621,255,0,3
277,1682,255,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
312,1640,290,0,3
321,1640,299,0,3
441,1668,463,3,0
444,1668,422,0,3
457,1668,435,0,3
458,1668,436,0,3
466,1673,444,0,3
479,1673,457,0,3
488,1600,466,0,3
488,1606,466,0,3
493,1600,515,3,0
495,1600,517,3,0
495,1606,517,3,0
497,1600,475,0,3
497,1606,475,0,3
598,1638,576,0,3
608,1638,630,3,0
642,1655,620,0,3
646,1655,668,3,0
649,1655,627,0,3
650,1655,672,3,0
651,1655,629,0,3
652,1655,674,3,0
664,1653,642,0,3
673,1653,651,0,3
674,1653,696,3,0
685,1644,663,0,3
686,1644,664,0,3
705,1646,727,3,0
707,1646,685,0,3
716,1662,738,3,0
716,1675,738,3,0
718,1662,740,3,0
718,1675,740,3,0
727,1654,749,3,0
729,1654,707,0,3
730,1654,708,0,3
742,1654,720,0,3
743,1654,721,0,3
751,1672,729,0,3
752,1608,730,0,3
752,1611,730,0,3
752,1672,730,0,3
762,1608,784,3,0
762,1611,784,3,0
763,1608,741,0,3
763,1611,741,0,3
763,1672,741,0,3
764,1672,742,0,3
783,1663,805,3,0
784,1663,806,3,0
799,1623,821,3,0
804,1623,826,3,0
805,1623,827,3,0
806,1623,828,3,0
807,1623,829,3,0
843,1645,865,3,0
847,1645,825,0,3
849,1645,871,3,0
850,1645,872,3,0
851,1645,873,3,0
865,1595,887,3,0
865,1614,887,3,0
869,1614,847,0,3
871,1595,893,3,0
871,1614,893,3,0
873,1595,895,3,0
873,1614,895,3,0
880,1616,858,0,2
880,1681,858,0,2
881,1616,859,0,3
881,1681,859,0,3
883,1616,861,0,3
883,1681,861,0,3
887,1664,909,3,0
893,1664,915,3,0
895,1616,917,3,0
