15,1671,1577,3,3
15,1683,1577,3,3
16,1671,38,2,0
16,1683,38,2,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1634,49,3,0
36,1634,14,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,60,3,0
38,1661,60,3,0
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,71,3,0
49,1613,71,3,0
52,1613,74,3,0
56,1613,34,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
73,1660,51,0,3
73,1676,51,0,3
78,1660,56,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
90,1630,112,3,0
90,1670,112,3,0
91,1630,113,3,0
91,1670,113,3,0
92,1630,70,0,3
92,1670,70,0,3
104,1630,126,3,0
104,1670,126,3,0
106,1630,84,0,3
106,1670,84,0,3
112,1649,134,3,0
125,1649,147,3,0
126,1649,148,3,0
127,1649,105,0,3
128,1649,106,0,3
134,1584,156,3,0
137,1587,159,3,0
146,1587,124,0,3
147,1584,169,3,0
147,1587,169,3,0
149,1584,127,0,3
159,1646,181,3,0
167,1646,145,0,3
168,1646,146,0,3
169,1646,191,3,0
203,1654,225,3,0
205,1654,183,0,3
211,1654,189,0,3
213,1654,235,3,0
249,1682,227,0,3
250,1682,272,3,0
252,1682,230,0,3
253,1682,231,0,3
254,1682,232,0,3
255,1682,233,0,3
256,1621,278,3,0
256,1682,278,3,0
257,1621,279,3,0
