1,1683,23,2,0
3,1671,25,2,0
3,1683,25,2,0
16,1671,1578,3,3
16,1683,1578,3,3
23,1661,45,3,0
25,1637,47,3,0
25,1661,47,3,0
27,1634,5,0,2
28,1634,50,3,0
36,1634,14,0,2
38,1637,16,0,2
38,1661,16,0,2
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
49,1596,27,0,3
49,1613,27,0,3
50,1596,72,3,0
50,1613,72,3,0
55,1613,77,3,0
58,1596,36,0,3
58,1613,36,0,3
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,49,0,3
71,1676,49,0,3
72,1660,94,3,0
72,1676,94,3,0
80,1660,58,0,3
80,1676,58,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1630,113,3,0
91,1670,113,3,0
91,1679,113,3,0
104,1630,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
111,1649,133,3,0
113,1649,135,3,0
126,1649,104,0,3
127,1649,149,3,0
128,1649,106,0,3
134,1584,112,0,3
135,1584,157,3,0
137,1587,115,0,3
139,1587,161,3,0
145,1587,167,3,0
146,1587,124,0,3
148,1584,126,0,3
149,1584,171,3,0
158,1644,136,0,3
158,1646,136,0,3
159,1644,137,0,3
159,1646,137,0,3
160,1644,182,3,0
160,1646,182,3,0
161,1644,183,3,0
161,1646,183,3,0
167,1644,189,3,0
167,1646,189,3,0
