1,1683,23,2,0
2,1639,24,2,0
2,1671,24,2,0
2,1683,24,2,0
4,1639,26,2,0
4,1652,26,2,0
4,1671,26,2,0
4,1683,26,2,0
15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
15,1683,1577,3,3
17,1639,39,2,0
17,1671,39,2,0
17,1683,39,2,0
18,1683,40,2,0
24,1637,46,3,0
24,1661,46,3,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
28,1634,50,3,0
35,1634,13,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
41,1661,63,3,0
46,1603,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,25,0,3
47,1631,25,0,3
47,1665,25,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1631,70,3,0
48,1665,70,3,0
50,1596,72,3,0
50,1613,72,3,0
52,1613,74,3,0
57,1596,35,0,3
57,1613,35,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1631,37,0,3
59,1665,37,0,3
61,1603,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,84,3,0
62,1631,84,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
79,1660,57,0,3
79,1676,57,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
135,1584,113,0,3
136,1584,158,3,0
136,1587,158,3,0
139,1587,161,3,0
144,1587,122,0,3
145,1587,123,0,3
158,1644,180,3,0
158,1646,180,3,0
161,1644,183,3,0
161,1646,183,3,0
167,1644,145,0,3
167,1646,145,0,3
202,1654,224,3,0
205,1654,227,3,0
211,1654,189,0,3
212,1654,190,0,3
246,1682,268,3,0
249,1682,271,3,0
251,1682,273,3,0
252,1682,230,0,3
256,1682,234,0,3
257,1682,279,3,0
268,1658,290,3,0
269,1658,291,3,0
271,1658,293,3,0
277,1658,255,0,3
278,1658,256,0,3
279,1658,301,3,0
291,1640,313,3,0
300,1640,278,0,3
301,1640,323,3,0
334,1672,356,3,0
336,1672,314,0,3
344,1672,322,0,3
345,1672,367,3,0
442,1673,420,0,3
443,1673,421,0,3
444,1673,466,3,0
455,1673,477,3,0
458,1673,436,0,3
512,1606,490,0,3
515,1606,537,3,0
516,1606,494,0,3
520,1606,498,0,3
521,1606,543,3,0
574,1604,552,0,3
575,1604,553,0,3
587,1604,609,3,0
621,1655,643,3,0
622,1655,600,0,3
623,1655,645,3,0
625,1655,647,3,0
630,1655,652,3,0
631,1655,653,3,0
684,1621,662,0,3
685,1621,663,0,3
687,1675,709,3,0
688,1675,666,0,3
695,1675,673,0,3
696,1675,718,3,0
697,1621,719,3,0
697,1675,719,3,0
706,1667,684,0,3
709,1608,731,3,0
710,1608,688,0,3
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
722,1667,700,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,722,0,3
752,1663,730,0,3
753,1663,775,3,0
754,1663,732,0,3
