15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
24,1624,2,0,2
24,1639,2,0,2
27,1634,49,3,0
29,1634,7,0,2
34,1634,12,0,2
35,1634,57,3,0
36,1634,58,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1639,59,3,0
46,1615,24,0,3
46,1619,24,0,3
59,1615,81,3,0
59,1619,81,3,0
63,1619,85,3,0
72,1596,50,0,3
72,1676,50,0,3
78,1596,56,0,3
79,1596,101,3,0
79,1676,101,3,0
80,1596,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1651,103,3,0
81,1665,103,3,0
81,1676,103,3,0
88,1647,66,0,2
89,1647,111,3,0
94,1667,72,0,3
96,1667,74,0,3
100,1667,78,0,3
101,1667,123,3,0
102,1667,80,0,3
103,1647,125,3,0
103,1667,125,3,0
111,1649,133,3,0
116,1681,94,0,3
121,1681,99,0,3
122,1681,100,0,3
123,1681,145,3,0
124,1681,102,0,3
125,1649,147,3,0
125,1681,147,3,0
133,1601,155,3,0
136,1587,114,0,3
136,1601,114,0,3
137,1587,159,3,0
138,1587,116,0,3
144,1587,122,0,3
145,1587,167,3,0
146,1587,124,0,3
147,1587,169,3,0
147,1601,169,3,0
150,1601,172,3,0
155,1610,177,3,0
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,181,3,0
159,1646,181,3,0
160,1616,138,0,3
160,1646,138,0,3
161,1616,139,0,3
161,1646,139,0,3
162,1616,140,0,3
163,1616,141,0,3
165,1616,143,0,3
166,1616,144,0,3
167,1616,189,3,0
167,1646,189,3,0
168,1616,146,0,3
168,1646,146,0,3
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1610,148,0,3
172,1610,194,3,0
174,1610,152,0,3
181,1674,203,3,0
184,1674,162,0,3
187,1674,165,0,3
188,1674,166,0,3
189,1674,211,3,0
190,1674,168,0,3
191,1674,213,3,0
225,1654,247,3,0
233,1654,255,3,0
234,1654,212,0,3
235,1654,257,3,0
256,1621,234,0,3
257,1621,279,3,0
357,1678,379,3,0
358,1678,380,3,0
366,1678,344,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
472,1650,494,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
595,1604,617,3,0
596,1604,618,3,0
597,1604,575,0,3
599,1656,621,3,0
602,1656,580,0,3
604,1656,626,3,0
606,1656,584,0,3
607,1656,585,0,3
608,1656,586,0,3
621,1680,643,3,0
622,1680,644,3,0
624,1680,602,0,3
626,1680,648,3,0
628,1680,606,0,3
629,1680,607,0,3
630,1680,608,0,3
644,1653,666,3,0
652,1653,630,0,3
683,1644,705,3,0
688,1662,710,3,0
695,1662,673,0,3
696,1662,674,0,3
727,1589,749,3,0
727,1660,749,3,0
742,1589,764,3,0
742,1660,764,3,0
742,1672,764,3,0
755,1636,777,3,0
756,1636,734,0,3
760,1636,738,0,3
761,1636,739,0,3
764,1593,786,3,0
764,1648,786,3,0
764,1658,786,3,0
807,1641,785,0,3
842,1595,864,3,0
843,1595,865,3,0
844,1595,866,3,0
848,1595,870,3,0
849,1595,827,0,3
850,1595,828,0,3
851,1595,829,0,3
864,1620,886,3,0
866,1620,888,3,0
870,1620,892,3,0
871,1620,849,0,3
872,1620,894,3,0
873,1620,851,0,3
908,1585,930,3,0
908,1632,930,3,0
913,1632,935,3,0
914,1632,936,3,0
915,1585,893,0,3
915,1632,893,0,3
916,1585,938,3,0
916,1632,938,3,0
917,1585,895,0,3
917,1632,895,0,3
925,1613,903,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
932,1594,954,3,0
932,1597,954,3,0
936,1594,958,3,0
936,1597,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
942,1613,920,0,3
944,1613,966,3,0
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
951,1661,929,0,3
952,1661,974,3,0
953,1661,975,3,0
954,1661,976,3,0
958,1661,980,3,0
959,1661,937,0,3
960,1661,982,3,0
961,1611,939,0,3
961,1661,939,0,3
962,1611,984,3,0
973,1630,951,0,3
976,1630,998,3,0
979,1630,1001,3,0
980,1630,1002,3,0
981,1630,959,0,3
982,1630,1004,3,0
983,1630,961,0,3
1002,1668,1024,3,0
1003,1668,981,0,3
1004,1668,1026,3,0
1005,1668,983,0,3
1047,1599,1025,0,3
1048,1599,1070,3,0
1049,1599,1027,0,3
1059,1638,1081,3,0
1061,1670,1039,0,3
1061,1679,1039,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1078,1682,1056,0,2
1079,1682,1057,0,3
1081,1682,1103,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1098,1682,1120,3,0
1105,1671,1083,0,3
1105,1677,1083,0,3
1106,1671,1128,3,0
1106,1677,1128,3,0
1113,1671,1135,3,0
1113,1677,1135,3,0
1114,1671,1136,3,0
1114,1677,1136,3,0
1123,1643,1101,0,3
1125,1643,1147,3,0
1145,1602,1123,0,3
1147,1602,1169,3,0
1169,1598,1191,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1180,1637,1202,3,0
1180,1669,1202,3,0
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
