2,1639,1564,3,3
2,1652,1564,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
12,1634,1574,3,3
14,1634,1576,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
17,1639,39,2,0
22,1599,0,0,1
22,1619,0,0,1
23,1599,45,3,0
23,1619,45,3,0
23,1637,45,3,0
23,1669,45,3,0
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
26,1599,4,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
37,1599,15,0,2
37,1619,15,0,2
37,1637,15,0,2
37,1669,15,0,2
39,1599,61,3,0
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
40,1599,62,3,0
40,1619,62,3,0
41,1619,19,0,2
45,1627,67,3,0
45,1651,67,3,0
45,1677,67,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
59,1627,37,0,3
59,1651,37,0,3
59,1677,37,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
67,1635,89,3,0
68,1635,46,0,3
69,1635,91,3,0
70,1604,48,0,3
70,1635,48,0,3
72,1604,94,3,0
78,1604,56,0,3
80,1604,58,0,3
81,1604,59,0,3
81,1635,59,0,3
83,1635,105,3,0
84,1635,106,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
113,1632,135,3,0
113,1647,135,3,0
116,1589,138,3,0
122,1589,100,0,3
125,1589,103,0,3
125,1632,103,0,3
125,1647,103,0,3
127,1632,149,3,0
127,1647,149,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
133,1584,155,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1591,156,3,0
