4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
45,1624,23,0,3
46,1624,24,0,3
48,1604,70,3,0
48,1624,70,3,0
50,1604,72,3,0
56,1604,78,3,0
57,1604,35,0,3
58,1604,36,0,3
60,1624,38,0,3
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
72,1613,94,3,0
73,1613,51,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,57,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
85,1630,63,0,3
87,1630,65,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1610,93,2,1
92,1660,114,3,0
92,1676,114,3,0
93,1610,94,2,1
94,1589,116,3,0
94,1610,95,2,1
94,1660,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1610,96,2,1
95,1660,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1610,97,2,1
96,1660,74,0,3
98,1610,1610,30,0
99,1589,121,3,0
99,1610,98,1,2
99,1660,121,3,0
100,1589,122,3,0
100,1610,99,1,2
100,1660,122,3,0
100,1676,122,3,0
101,1589,79,0,3
101,1610,100,1,2
101,1660,79,0,3
101,1676,79,0,3
102,1610,101,1,2
103,1610,102,1,2
104,1586,82,0,3
105,1586,127,3,0
114,1591,136,3,0
114,1610,92,0,3
114,1617,136,3,0
114,1667,136,3,0
115,1610,93,0,3
116,1610,94,0,3
116,1667,138,3,0
117,1610,95,0,3
117,1667,95,0,3
118,1610,96,0,3
120,1610,98,0,3
121,1610,99,0,3
122,1610,100,0,3
122,1667,144,3,0
123,1610,101,0,3
123,1667,101,0,3
124,1610,102,0,3
125,1610,103,0,3
126,1591,104,0,3
126,1617,104,0,3
127,1591,149,3,0
127,1617,149,3,0
136,1610,114,0,3
137,1610,115,0,3
138,1610,116,0,3
139,1610,117,0,3
140,1610,118,0,3
142,1610,120,0,3
143,1610,121,0,3
144,1610,122,0,3
145,1610,123,0,3
146,1610,124,0,3
147,1610,125,0,3
158,1587,180,3,0
158,1602,180,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
165,1587,187,3,0
165,1602,187,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
180,1643,202,3,0
182,1643,204,3,0
183,1643,161,0,3
187,1643,209,3,0
188,1643,210,3,0
202,1641,224,3,0
204,1641,226,3,0
205,1641,183,0,3
212,1641,234,3,0
271,1682,249,0,3
275,1682,297,3,0
278,1621,300,3,0
278,1682,300,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
314,1640,336,3,0
322,1640,344,3,0
442,1668,464,3,0
444,1668,422,0,3
455,1668,477,3,0
464,1673,486,3,0
466,1673,444,0,3
477,1673,499,3,0
488,1600,466,0,3
488,1606,466,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,470,0,3
492,1606,470,0,3
495,1600,517,3,0
495,1606,517,3,0
496,1600,518,3,0
496,1606,518,3,0
498,1600,520,3,0
498,1606,520,3,0
499,1600,521,3,0
499,1606,521,3,0
600,1638,622,3,0
607,1638,585,0,3
608,1638,630,3,0
609,1638,631,3,0
642,1655,620,0,3
645,1655,623,0,3
649,1655,671,3,0
651,1655,629,0,3
652,1655,674,3,0
653,1655,675,3,0
664,1653,642,0,3
666,1653,688,3,0
673,1653,695,3,0
674,1653,696,3,0
675,1653,697,3,0
686,1678,664,0,3
697,1678,719,3,0
698,1678,720,3,0
706,1644,728,3,0
706,1646,728,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1675,734,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1644,741,3,0
719,1646,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1644,742,3,0
720,1646,742,3,0
728,1654,750,3,0
741,1654,763,3,0
742,1654,764,3,0
750,1672,772,3,0
751,1672,729,0,3
762,1611,784,3,0
763,1611,785,3,0
763,1672,785,3,0
764,1672,786,3,0
774,1663,752,0,3
776,1663,754,0,3
783,1663,805,3,0
784,1663,806,3,0
785,1663,807,3,0
796,1623,774,0,3
799,1623,777,0,3
804,1623,782,0,3
805,1623,827,3,0
806,1623,828,3,0
807,1623,829,3,0
840,1645,818,0,3
842,1645,820,0,3
847,1645,825,0,3
848,1645,826,0,3
849,1645,871,3,0
850,1645,872,3,0
862,1595,840,0,3
862,1614,840,0,3
864,1595,842,0,3
864,1614,842,0,3
865,1595,887,3,0
865,1614,887,3,0
869,1614,847,0,3
870,1595,848,0,3
870,1614,848,0,3
871,1595,893,3,0
871,1614,893,3,0
880,1616,902,2,0
880,1681,902,2,0
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
885,1610,907,3,0
886,1664,864,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,910,3,0
892,1664,870,0,3
893,1610,915,3,0
893,1664,915,3,0
896,1616,918,3,0
896,1681,918,3,0
897,1616,875,0,3
897,1681,875,0,3
901,1616,923,3,0
901,1681,923,3,0
906,1585,884,0,3
906,1610,928,3,0
906,1632,884,0,3
906,1647,884,0,3
907,1610,929,3,0
908,1585,886,0,3
908,1610,930,3,0
908,1632,886,0,3
908,1647,886,0,3
