1,1639,1563,3,3
2,1637,24,2,0
2,1639,24,2,0
3,1637,25,2,0
3,1639,25,2,0
5,1634,27,2,0
12,1634,1574,3,3
22,1599,0,0,1
23,1599,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1669,46,3,0
40,1599,18,0,2
45,1627,23,0,3
45,1677,23,0,3
46,1627,68,3,0
46,1677,68,3,0
66,1619,44,0,2
66,1670,44,0,2
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
72,1604,50,0,3
84,1619,62,0,3
84,1670,62,0,3
87,1619,109,3,0
88,1679,110,2,0
89,1679,67,0,3
90,1679,112,3,0
93,1589,71,0,3
94,1589,72,0,3
95,1589,73,0,3
99,1589,121,3,0
110,1632,132,2,0
110,1647,132,2,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
152,1610,130,0,3
153,1610,175,3,0
155,1601,133,0,3
156,1601,178,3,0
157,1601,135,0,3
158,1601,136,0,3
169,1601,191,3,0
170,1601,148,0,3
175,1601,197,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
188,1602,210,3,0
188,1643,210,3,0
191,1602,213,3,0
191,1643,213,3,0
203,1674,181,0,3
204,1674,182,0,3
206,1674,228,3,0
208,1674,186,0,3
210,1674,232,3,0
213,1674,235,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
345,1678,367,3,0
447,1659,469,3,0
448,1659,470,3,0
449,1659,471,3,0
452,1659,474,3,0
455,1659,477,3,0
469,1618,491,3,0
473,1618,495,3,0
474,1618,496,3,0
491,1650,513,3,0
492,1650,514,3,0
495,1650,517,3,0
496,1650,518,3,0
579,1656,601,3,0
580,1656,602,3,0
584,1656,606,3,0
601,1680,623,3,0
602,1680,624,3,0
603,1680,625,3,0
606,1680,628,3,0
620,1638,642,3,0
620,1676,642,3,0
664,1621,686,3,0
675,1621,653,0,3
682,1667,704,2,0
684,1667,662,0,3
686,1667,708,3,0
697,1667,675,0,3
700,1667,722,3,0
704,1660,726,2,0
706,1640,684,0,3
706,1660,684,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
711,1592,733,3,0
727,1658,749,3,0
729,1658,707,0,3
730,1636,752,3,0
730,1658,752,3,0
733,1636,755,3,0
739,1636,717,0,3
740,1636,762,3,0
749,1654,771,3,0
750,1654,728,0,3
751,1654,729,0,3
753,1598,731,0,3
754,1598,776,3,0
762,1598,784,3,0
770,1641,792,2,0
771,1641,793,3,0
772,1641,750,0,3
773,1641,751,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
822,1612,844,3,0
826,1612,848,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
864,1628,886,3,0
865,1628,887,3,0
885,1622,907,3,0
886,1622,908,3,0
887,1622,909,3,0
907,1673,929,3,0
908,1673,930,3,0
928,1661,950,3,0
929,1661,951,3,0
930,1661,952,3,0
931,1661,953,3,0
947,1613,969,3,0
948,1613,926,0,3
949,1613,971,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,932,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1613,984,3,0
992,1608,970,0,3
995,1683,1017,3,0
996,1683,1018,3,0
1002,1683,980,0,3
1005,1608,983,0,3
1005,1683,983,0,3
1018,1625,1040,3,0
1024,1625,1002,0,3
1027,1625,1005,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1049,1603,1027,0,3
1049,1605,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1060,1624,1082,3,0
1063,1624,1041,0,3
1068,1624,1046,0,3
1071,1624,1049,0,3
1082,1653,1104,3,0
1082,1671,1104,3,0
1093,1653,1071,0,3
1093,1671,1071,0,3
1094,1653,1116,3,0
1100,1682,1078,0,2
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1116,1682,1094,0,3
1119,1682,1141,3,0
1120,1682,1098,0,3
1121,1682,1099,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1159,1590,1137,0,3
1159,1607,1137,0,3
1181,1649,1159,0,3
1225,1584,1203,0,3
1225,1652,1203,0,3
1225,1663,1203,0,3
1232,1600,1210,0,2
1247,1600,1225,0,3
1247,1662,1225,0,3
1250,1600,1228,0,3
1251,1600,1273,3,0
1320,1606,1298,0,2
1320,1675,1298,0,2
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1361,3,0
1342,1655,1320,0,2
1360,1655,1338,0,3
1361,1655,1383,3,0
1412,1664,1390,0,3
1430,1595,1408,0,2
1434,1595,1412,0,3
1474,1585,1452,0,2
1476,1585,1498,3,0
1478,1585,1456,0,3
1489,1585,1511,3,0
1492,1585,1470,0,3
1496,1645,1474,0,2
1498,1645,1520,3,0
1500,1645,1478,0,3
1540,1597,1518,0,2
1541,1597,1519,0,3
1542,1597,1564,3,0
1543,1597,1565,3,0
1562,1614,1540,0,2
1563,1614,1541,0,3
1564,1614,2,3,3
1565,1614,3,3,3
1583,1614,21,3,3
