1,1639,23,2,0
2,1637,24,2,0
2,1639,24,2,0
3,1637,25,2,0
3,1639,25,2,0
12,1634,34,2,0
13,1634,35,2,0
14,1634,1576,3,3
24,1599,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1669,48,3,0
40,1599,62,3,0
45,1627,67,3,0
45,1677,67,3,0
46,1627,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1677,69,3,0
59,1627,37,0,3
59,1677,37,0,3
61,1627,39,0,3
61,1677,39,0,3
66,1619,44,0,2
67,1619,89,3,0
68,1619,90,3,0
69,1619,91,3,0
79,1604,101,3,0
80,1604,58,0,3
81,1604,59,0,3
81,1619,59,0,3
83,1619,61,0,3
84,1619,62,0,3
87,1619,65,0,3
88,1670,66,0,2
88,1679,66,0,2
89,1670,111,3,0
89,1679,111,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1589,115,3,0
95,1589,117,3,0
100,1589,78,0,3
101,1589,123,3,0
102,1589,80,0,3
103,1589,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1670,84,0,3
106,1679,84,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
151,1610,173,3,0
152,1610,174,3,0
153,1610,131,0,3
154,1601,132,0,2
156,1601,134,0,3
157,1601,179,3,0
158,1601,180,3,0
158,1644,180,3,0
160,1644,182,3,0
168,1644,146,0,3
169,1601,147,0,3
169,1644,147,0,3
170,1601,192,3,0
171,1601,149,0,3
172,1601,194,3,0
173,1601,195,3,0
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
188,1602,166,0,3
188,1643,166,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
334,1678,356,3,0
444,1659,466,3,0
447,1659,425,0,3
449,1659,427,0,3
450,1659,472,3,0
451,1659,473,3,0
452,1659,474,3,0
455,1659,477,3,0
464,1668,442,0,3
466,1618,488,3,0
466,1668,488,3,0
469,1618,447,0,3
473,1618,495,3,0
474,1618,496,3,0
479,1668,457,0,3
488,1650,510,3,0
491,1650,469,0,3
494,1650,516,3,0
495,1650,517,3,0
499,1650,521,3,0
576,1656,598,3,0
578,1656,556,0,3
579,1656,557,0,3
580,1656,558,0,3
582,1656,604,3,0
598,1680,620,3,0
601,1680,579,0,3
602,1680,580,0,3
604,1680,626,3,0
617,1676,595,0,3
618,1676,596,0,3
619,1676,597,0,3
620,1638,642,3,0
620,1676,642,3,0
622,1638,600,0,3
633,1676,611,0,3
662,1621,640,0,3
663,1621,641,0,3
664,1621,686,3,0
675,1621,697,3,0
683,1667,661,0,3
684,1667,662,0,3
685,1667,663,0,3
686,1667,708,3,0
697,1667,719,3,0
700,1667,678,0,3
705,1660,683,0,3
707,1640,685,0,3
707,1660,685,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
