1,1639,1563,3,3
12,1634,1574,3,3
16,1639,38,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
40,1661,18,0,2
45,1665,23,0,3
45,1677,23,0,3
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1604,92,3,0
70,1660,92,3,0
77,1660,55,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
92,1613,114,3,0
98,1613,120,3,0
99,1613,77,0,3
106,1630,84,0,3
109,1630,131,3,0
111,1632,89,0,3
128,1632,106,0,3
131,1632,153,3,0
133,1584,111,0,3
133,1617,111,0,3
136,1646,158,3,0
138,1646,160,3,0
139,1646,161,3,0
143,1646,121,0,3
144,1646,166,3,0
158,1644,180,3,0
160,1644,182,3,0
166,1644,188,3,0
167,1644,145,0,3
180,1602,202,3,0
187,1602,165,0,3
189,1602,167,0,3
202,1654,224,3,0
211,1654,189,0,3
252,1682,274,3,0
253,1682,231,0,3
254,1682,232,0,3
268,1658,290,3,0
270,1658,248,0,3
276,1658,254,0,3
290,1640,312,3,0
334,1672,356,3,0
343,1672,321,0,3
463,1668,441,0,3
464,1668,442,0,3
477,1668,499,3,0
488,1618,510,3,0
490,1618,468,0,3
495,1618,473,0,3
497,1618,475,0,3
509,1606,531,3,0
510,1606,532,3,0
512,1606,490,0,3
515,1606,493,0,3
517,1606,495,0,3
619,1676,641,3,0
631,1676,653,3,0
663,1655,685,3,0
666,1655,644,0,3
671,1655,649,0,3
684,1621,706,3,0
697,1621,719,3,0
698,1621,676,0,3
704,1667,726,2,0
706,1667,728,3,0
706,1678,728,3,0
719,1667,741,3,0
719,1678,741,3,0
720,1667,698,0,3
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
760,1598,782,3,0
773,1633,795,3,0
784,1633,762,0,3
793,1641,815,3,0
808,1641,786,0,3
839,1614,817,0,3
840,1614,818,0,3
844,1614,822,0,3
846,1614,824,0,3
847,1614,869,3,0
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
903,1616,925,3,0
903,1681,925,3,0
906,1610,884,0,3
906,1622,884,0,3
906,1673,884,0,3
909,1610,887,0,3
910,1610,888,0,3
912,1610,890,0,3
913,1610,935,3,0
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
920,1616,942,3,0
920,1681,942,3,0
