1,1639,1563,3,3
2,1639,1564,3,3
2,1652,1564,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
5,1634,27,2,0
22,1599,0,0,1
22,1661,0,0,1
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
39,1599,17,0,2
39,1661,17,0,2
40,1661,18,0,2
43,1661,65,3,0
45,1665,23,0,3
45,1677,23,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1665,69,3,0
47,1677,69,3,0
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1604,48,0,3
70,1660,48,0,3
71,1604,93,3,0
71,1660,93,3,0
72,1604,50,0,3
72,1660,50,0,3
73,1660,95,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
92,1613,70,0,3
93,1613,115,3,0
94,1613,72,0,3
95,1613,117,3,0
98,1613,76,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
109,1630,131,3,0
111,1632,89,0,3
113,1632,135,3,0
124,1632,146,3,0
127,1632,105,0,3
128,1632,106,0,3
130,1632,108,0,3
131,1632,153,3,0
133,1584,111,0,3
133,1617,111,0,3
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
136,1646,158,3,0
137,1646,115,0,3
139,1646,161,3,0
145,1646,123,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,169,3,0
147,1617,169,3,0
157,1644,179,3,0
159,1644,137,0,3
168,1644,190,3,0
179,1602,201,3,0
181,1602,159,0,3
182,1602,160,0,3
189,1602,211,3,0
190,1602,212,3,0
201,1654,223,3,0
203,1654,181,0,3
204,1654,182,0,3
211,1654,233,3,0
293,1682,315,3,0
294,1682,316,3,0
298,1682,320,3,0
299,1682,277,0,3
343,1672,321,0,3
478,1668,456,0,3
479,1668,501,3,0
488,1618,510,3,0
489,1618,467,0,3
496,1618,518,3,0
510,1606,532,3,0
511,1606,489,0,3
513,1606,535,3,0
518,1606,540,3,0
632,1676,610,0,3
667,1655,689,3,0
672,1655,694,3,0
698,1621,676,0,3
705,1667,683,0,3
721,1667,743,3,0
743,1589,765,3,0
744,1589,766,3,0
747,1589,725,0,3
753,1598,731,0,3
774,1633,796,3,0
793,1641,815,3,0
794,1641,816,3,0
795,1641,773,0,3
809,1641,831,3,0
839,1614,817,0,3
841,1614,863,3,0
843,1614,821,0,3
844,1614,822,0,3
846,1614,868,3,0
847,1614,825,0,3
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
903,1616,925,3,0
903,1681,925,3,0
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1673,883,0,3
905,1681,883,0,3
908,1610,930,3,0
908,1622,930,3,0
909,1610,887,0,3
911,1610,889,0,3
912,1610,934,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
931,1619,909,0,3
931,1647,909,0,3
933,1647,911,0,3
934,1619,956,3,0
934,1647,956,3,0
937,1619,959,3,0
937,1647,959,3,0
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
939,1611,917,0,3
949,1666,927,0,3
951,1666,973,3,0
953,1666,931,0,3
960,1666,938,0,3
993,1608,971,0,3
993,1657,971,0,3
1018,1601,1040,3,0
1018,1625,1040,3,0
1018,1683,1040,3,0
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1020,1601,998,0,3
1036,1638,1058,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1050,1638,1072,3,0
1063,1624,1041,0,3
1069,1624,1091,3,0
1080,1653,1102,3,0
1090,1671,1068,0,3
1091,1671,1113,3,0
1094,1653,1116,3,0
1100,1674,1122,2,0
1102,1674,1124,3,0
1114,1674,1092,0,3
1116,1674,1138,3,0
1117,1674,1095,0,3
1121,1674,1143,3,0
1122,1587,1144,2,0
1122,1643,1144,2,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1124,1643,1146,3,0
1134,1586,1112,0,3
1135,1586,1157,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1643,1160,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1139,1643,1117,0,3
1149,1607,1171,3,0
1149,1669,1171,3,0
1156,1607,1134,0,3
1156,1669,1134,0,3
1171,1591,1193,3,0
1172,1591,1150,0,3
1178,1591,1156,0,3
1179,1591,1157,0,3
1192,1615,1170,0,3
1193,1615,1215,3,0
1194,1615,1172,0,3
1200,1615,1178,0,3
1201,1615,1179,0,3
1210,1659,1232,2,0
1212,1659,1234,3,0
1212,1663,1234,3,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1205,0,3
1229,1659,1207,0,3
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1320,1675,1342,2,0
1322,1623,1344,3,0
1322,1675,1344,3,0
1336,1623,1358,3,0
1336,1675,1358,3,0
1342,1650,1364,2,0
1344,1650,1366,3,0
1358,1650,1380,3,0
1361,1650,1339,0,3
1364,1636,1386,2,0
1366,1636,1388,3,0
1380,1636,1402,3,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1680,1403,0,3
1427,1680,1405,0,3
1446,1656,1468,3,0
1447,1656,1425,0,3
1449,1656,1427,0,3
1490,1585,1512,3,0
1535,1620,1513,0,3
1535,1642,1513,0,3
1536,1620,1514,0,3
1536,1642,1514,0,3
1539,1620,1561,3,0
1539,1642,1561,3,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1558,1612,1536,0,3
1561,1612,1583,3,0
1563,1590,1541,0,3
1564,1590,1542,0,3
