3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,40,2,0
26,1624,4,0,2
26,1671,4,0,2
38,1624,60,3,0
38,1671,60,3,0
39,1624,61,3,0
39,1671,61,3,0
40,1624,62,3,0
40,1671,62,3,0
48,1615,26,0,3
48,1619,26,0,3
60,1615,82,3,0
60,1619,82,3,0
61,1615,83,3,0
61,1619,83,3,0
62,1619,84,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1596,94,3,0
79,1596,101,3,0
80,1596,58,0,3
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
90,1647,68,0,3
92,1647,70,0,3
92,1667,70,0,3
92,1676,70,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1667,118,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1667,80,0,3
102,1676,80,0,3
104,1647,126,3,0
106,1647,128,3,0
107,1647,129,3,0
108,1647,86,0,3
114,1649,92,0,3
114,1681,92,0,3
117,1681,95,0,3
123,1681,145,3,0
124,1681,102,0,3
126,1649,148,3,0
128,1649,150,3,0
133,1601,155,3,0
136,1601,114,0,3
148,1601,170,3,0
150,1601,172,3,0
155,1610,177,3,0
157,1610,135,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
162,1587,184,3,0
162,1616,184,3,0
166,1587,188,3,0
166,1616,188,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
168,1587,146,0,3
168,1616,146,0,3
168,1646,146,0,3
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1610,192,3,0
172,1610,194,3,0
180,1641,158,0,3
180,1674,158,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
188,1641,210,3,0
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
246,1621,224,0,3
248,1621,226,0,3
256,1621,234,0,3
290,1658,268,0,3
292,1658,270,0,3
300,1658,278,0,3
356,1678,334,0,3
358,1678,336,0,3
366,1678,344,0,3
367,1678,345,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,494,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
597,1604,575,0,3
600,1656,578,0,3
603,1656,581,0,3
608,1656,586,0,3
609,1604,587,0,3
609,1656,587,0,3
610,1604,588,0,3
622,1680,600,0,3
625,1680,603,0,3
630,1680,608,0,3
631,1680,609,0,3
644,1653,622,0,3
652,1653,630,0,3
653,1653,631,0,3
683,1644,705,3,0
686,1592,708,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
688,1592,666,0,3
688,1662,666,0,3
695,1592,673,0,3
695,1662,673,0,3
696,1592,674,0,3
696,1662,674,0,3
697,1592,675,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
698,1640,676,0,3
698,1644,676,0,3
700,1644,678,0,3
727,1589,749,3,0
727,1654,749,3,0
727,1660,749,3,0
728,1589,706,0,3
728,1654,706,0,3
728,1660,706,0,3
728,1672,706,0,3
730,1589,752,3,0
730,1608,752,3,0
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
741,1589,719,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1660,719,0,3
741,1672,719,0,3
742,1589,720,0,3
742,1654,720,0,3
742,1660,720,0,3
742,1672,720,0,3
744,1589,722,0,3
744,1654,722,0,3
744,1660,722,0,3
745,1589,723,0,3
745,1660,723,0,3
754,1636,732,0,3
762,1636,784,3,0
763,1593,741,0,3
763,1636,741,0,3
763,1648,741,0,3
764,1593,742,0,3
764,1648,742,0,3
776,1663,754,0,3
818,1642,840,3,0
820,1642,798,0,3
821,1642,799,0,3
827,1642,805,0,3
828,1642,850,3,0
840,1595,862,3,0
842,1595,820,0,3
849,1595,827,0,3
850,1595,872,3,0
862,1620,884,3,0
864,1620,842,0,3
866,1620,844,0,3
871,1620,849,0,3
872,1620,894,3,0
884,1664,906,3,0
887,1664,909,3,0
893,1664,871,0,3
894,1664,916,3,0
906,1585,928,3,0
906,1632,928,3,0
909,1585,931,3,0
909,1632,931,3,0
915,1585,893,0,3
915,1632,893,0,3
916,1585,938,3,0
916,1632,938,3,0
925,1613,903,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
932,1594,910,0,3
932,1597,910,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
940,1613,918,0,3
942,1613,920,0,3
944,1613,966,3,0
949,1611,971,3,0
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
954,1661,932,0,3
958,1661,936,0,3
959,1661,937,0,3
960,1661,982,3,0
961,1611,983,3,0
961,1657,983,3,0
961,1661,983,3,0
962,1611,940,0,3
972,1630,994,3,0
975,1630,953,0,3
976,1630,954,0,3
980,1630,958,0,3
981,1630,959,0,3
982,1630,1004,3,0
983,1630,1005,3,0
994,1605,1016,3,0
994,1668,1016,3,0
996,1668,1018,3,0
997,1668,975,0,3
1002,1668,980,0,3
1003,1668,981,0,3
1004,1668,1026,3,0
1005,1605,1027,3,0
1005,1668,1027,3,0
1038,1599,1060,3,0
1040,1599,1062,3,0
1047,1599,1025,0,3
1048,1599,1070,3,0
1058,1634,1080,3,0
1058,1638,1080,3,0
1059,1634,1081,3,0
1059,1638,1081,3,0
1060,1634,1082,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1073,1634,1095,3,0
1073,1638,1095,3,0
1074,1634,1052,0,3
1078,1682,1100,2,0
1079,1682,1057,0,3
1080,1682,1102,3,0
1081,1682,1103,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1095,1682,1117,3,0
1096,1682,1074,0,3
1098,1682,1076,0,3
1104,1665,1126,3,0
1104,1677,1126,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1123,1643,1101,0,3
1124,1643,1146,3,0
1125,1643,1147,3,0
1126,1643,1148,3,0
1137,1643,1159,3,0
1141,1643,1119,0,3
1145,1602,1123,0,3
1146,1602,1168,3,0
1147,1602,1169,3,0
1148,1602,1170,3,0
1159,1602,1181,3,0
1163,1602,1141,0,3
1168,1598,1190,3,0
1169,1598,1191,3,0
1170,1598,1192,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1180,1637,1202,3,0
1180,1669,1202,3,0
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1238,1652,1260,3,0
1246,1652,1268,3,0
1247,1652,1269,3,0
1300,1633,1322,3,0
1301,1633,1323,3,0
1313,1633,1335,3,0
1314,1633,1336,3,0
1320,1655,1342,2,0
1321,1655,1299,0,3
1322,1655,1344,3,0
1323,1655,1345,3,0
1335,1655,1357,3,0
1336,1655,1358,3,0
1342,1606,1364,2,0
1342,1675,1364,2,0
1343,1606,1321,0,3
1343,1623,1321,0,3
1343,1675,1321,0,3
1344,1606,1366,3,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1345,1606,1367,3,0
1345,1623,1367,3,0
1345,1675,1367,3,0
1357,1606,1379,3,0
1357,1623,1379,3,0
1357,1675,1379,3,0
1358,1606,1380,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1362,1606,1384,3,0
1431,1622,1409,0,3
1433,1622,1455,3,0
1445,1622,1467,3,0
1446,1622,1468,3,0
1453,1618,1431,0,3
1467,1618,1489,3,0
1468,1618,1490,3,0
1470,1618,1492,3,0
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1478,1588,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1489,1588,1511,3,0
1489,1628,1511,3,0
1489,1645,1511,3,0
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1555,1612,1577,3,0
1555,1614,1577,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1562,1666,0,2,3
1563,1625,1541,0,3
1563,1666,1541,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1578,1625,16,3,3
1578,1666,16,3,3
1580,1625,18,3,3
1580,1666,18,3,3
