1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
18,1661,1580,3,3
22,1683,0,0,1
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
40,1683,18,0,2
46,1624,68,3,0
55,1660,33,0,3
56,1604,34,0,3
56,1660,34,0,3
57,1604,79,3,0
57,1660,79,3,0
58,1604,36,0,3
58,1660,36,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
77,1613,55,0,3
79,1613,101,3,0
80,1613,58,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
93,1589,71,0,3
93,1676,71,0,3
99,1589,77,0,3
102,1589,80,0,3
102,1676,80,0,3
116,1667,138,3,0
124,1667,102,0,3
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
136,1644,158,3,0
138,1644,160,3,0
145,1644,167,3,0
146,1644,124,0,3
147,1644,169,3,0
158,1587,180,3,0
158,1602,180,3,0
160,1587,182,3,0
160,1602,182,3,0
165,1587,143,0,3
165,1602,143,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
169,1587,191,3,0
169,1602,191,3,0
180,1643,202,3,0
187,1643,165,0,3
188,1643,166,0,3
189,1643,211,3,0
202,1641,224,3,0
204,1641,226,3,0
210,1641,188,0,3
211,1641,233,3,0
212,1641,234,3,0
274,1682,296,3,0
275,1682,253,0,3
441,1668,463,3,0
442,1668,464,3,0
443,1668,465,3,0
457,1668,479,3,0
464,1673,486,3,0
465,1673,487,3,0
479,1673,501,3,0
492,1600,514,3,0
492,1606,514,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,473,0,3
495,1606,473,0,3
607,1638,629,3,0
645,1655,667,3,0
646,1655,668,3,0
649,1655,627,0,3
651,1655,673,3,0
684,1678,706,3,0
685,1678,707,3,0
705,1646,727,3,0
706,1646,728,3,0
711,1662,733,3,0
711,1675,733,3,0
715,1675,693,0,3
717,1662,739,3,0
717,1675,739,3,0
721,1646,743,3,0
727,1654,749,3,0
728,1654,750,3,0
729,1654,751,3,0
730,1654,752,3,0
750,1672,772,3,0
