1,1639,1563,3,3
3,1637,1565,3,3
3,1639,1565,3,3
5,1634,27,2,0
13,1634,1575,3,3
14,1634,36,2,0
16,1637,1578,3,3
16,1639,1578,3,3
23,1599,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1669,4,0,2
38,1599,16,0,2
38,1669,16,0,2
40,1599,62,3,0
45,1627,23,0,3
45,1677,23,0,3
47,1627,25,0,3
47,1677,25,0,3
48,1627,26,0,3
48,1677,26,0,3
60,1627,38,0,3
60,1677,38,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
80,1604,102,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
87,1619,109,3,0
90,1629,68,0,3
90,1679,68,0,3
91,1629,69,0,3
91,1679,69,0,3
92,1589,70,0,3
92,1629,70,0,3
92,1679,70,0,3
96,1589,74,0,3
102,1589,124,3,0
104,1629,82,0,3
104,1679,82,0,3
105,1629,83,0,3
105,1679,83,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
140,1616,162,3,0
140,1681,162,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
150,1610,128,0,3
153,1610,175,3,0
154,1601,132,0,2
157,1601,135,0,3
158,1601,136,0,3
170,1601,148,0,3
175,1601,197,3,0
180,1602,158,0,3
180,1643,158,0,3
183,1602,161,0,3
183,1643,161,0,3
189,1602,167,0,3
189,1643,167,0,3
202,1674,180,0,3
205,1674,183,0,3
206,1674,228,3,0
208,1674,230,3,0
210,1674,232,3,0
211,1674,189,0,3
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
