16,1671,1578,3,3
16,1683,1578,3,3
22,1661,44,2,0
27,1634,49,3,0
29,1634,51,3,0
38,1637,16,0,2
38,1661,16,0,2
41,1661,19,0,2
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
49,1596,71,3,0
49,1613,71,3,0
51,1613,73,3,0
52,1613,74,3,0
55,1613,77,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,110,2,0
90,1630,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,113,3,0
91,1670,113,3,0
91,1679,113,3,0
103,1630,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,85,0,3
125,1649,103,0,3
126,1649,104,0,3
127,1649,105,0,3
128,1649,150,3,0
138,1587,160,3,0
139,1587,161,3,0
144,1587,166,3,0
146,1587,124,0,3
147,1584,125,0,3
147,1587,125,0,3
148,1584,126,0,3
149,1584,127,0,3
160,1646,182,3,0
161,1646,183,3,0
168,1646,146,0,3
169,1646,147,0,3
204,1654,226,3,0
205,1654,227,3,0
212,1654,234,3,0
213,1654,191,0,3
248,1621,270,3,0
248,1682,270,3,0
249,1682,271,3,0
251,1682,229,0,3
253,1682,231,0,3
254,1682,232,0,3
269,1658,247,0,3
270,1658,292,3,0
271,1658,293,3,0
278,1658,256,0,3
291,1640,269,0,3
292,1640,314,3,0
300,1640,278,0,3
335,1672,313,0,3
345,1672,323,0,3
357,1678,335,0,3
367,1678,345,0,3
442,1673,420,0,3
444,1673,466,3,0
455,1673,433,0,3
458,1673,436,0,3
466,1600,488,3,0
467,1600,445,0,3
469,1600,447,0,3
470,1600,448,0,3
473,1600,451,0,3
474,1600,452,0,3
477,1600,455,0,3
511,1606,489,0,3
513,1606,491,0,3
514,1606,492,0,3
517,1606,495,0,3
518,1606,496,0,3
574,1604,552,0,3
575,1604,597,3,0
588,1604,610,3,0
621,1655,599,0,3
623,1655,601,0,3
627,1655,605,0,3
630,1655,652,3,0
642,1653,664,3,0
643,1653,621,0,3
652,1653,674,3,0
683,1644,661,0,3
685,1644,663,0,3
687,1675,665,0,3
689,1675,667,0,3
690,1675,668,0,3
696,1675,718,3,0
697,1644,719,3,0
697,1675,719,3,0
705,1667,683,0,3
707,1667,685,0,3
709,1608,687,0,3
718,1608,740,3,0
719,1608,741,3,0
719,1667,741,3,0
720,1667,742,3,0
726,1589,704,0,2
727,1589,705,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
744,1589,722,0,3
745,1589,767,3,0
753,1636,731,0,3
753,1663,731,0,3
755,1636,733,0,3
755,1663,733,0,3
761,1636,739,0,3
761,1663,739,0,3
775,1598,753,0,3
775,1633,753,0,3
777,1633,755,0,3
783,1633,761,0,3
784,1598,806,3,0
784,1633,806,3,0
785,1598,807,3,0
785,1633,807,3,0
797,1611,775,0,3
808,1641,830,3,0
819,1645,797,0,3
821,1645,799,0,3
841,1595,819,0,3
841,1614,819,0,3
843,1595,821,0,3
843,1614,821,0,3
844,1595,822,0,3
844,1614,822,0,3
847,1614,825,0,3
863,1642,841,0,3
863,1664,841,0,3
864,1642,842,0,3
864,1664,842,0,3
865,1642,843,0,3
865,1664,843,0,3
866,1642,844,0,3
885,1585,863,0,3
885,1632,863,0,3
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1585,866,0,3
888,1632,866,0,3
891,1632,869,0,3
894,1585,916,3,0
894,1632,916,3,0
895,1585,917,3,0
895,1632,917,3,0
902,1616,880,0,2
902,1681,880,0,2
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1597,888,0,3
910,1610,888,0,3
911,1610,933,3,0
912,1610,934,3,0
913,1610,891,0,3
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
917,1597,939,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
933,1619,955,3,0
933,1647,955,3,0
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
938,1619,960,3,0
938,1647,960,3,0
939,1619,961,3,0
939,1647,961,3,0
983,1605,1005,3,0
996,1668,974,0,3
997,1668,975,0,3
1002,1668,1024,3,0
1004,1668,982,0,3
1005,1668,1027,3,0
1018,1601,996,0,3
1019,1601,997,0,3
1021,1601,1043,3,0
1024,1601,1046,3,0
1026,1601,1004,0,3
1040,1599,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1629,1018,0,3
1040,1639,1018,0,3
1041,1599,1019,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1629,1019,0,3
1041,1639,1019,0,3
1046,1609,1068,3,0
1046,1629,1068,3,0
1058,1674,1080,3,0
1059,1674,1081,3,0
1074,1674,1052,0,3
1075,1674,1053,0,3
1083,1624,1105,3,0
1084,1624,1062,0,3
1085,1624,1107,3,0
1092,1624,1114,3,0
1105,1677,1127,3,0
1107,1677,1129,3,0
1114,1677,1136,3,0
1115,1677,1137,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1125,1602,1103,0,3
1125,1643,1103,0,3
1137,1602,1159,3,0
1137,1643,1159,3,0
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1149,1615,1171,3,0
1149,1669,1171,3,0
1151,1615,1173,3,0
1151,1669,1173,3,0
1159,1615,1181,3,0
1159,1669,1181,3,0
1171,1591,1193,3,0
1171,1617,1193,3,0
1173,1591,1195,3,0
1173,1617,1195,3,0
1181,1591,1203,3,0
1181,1617,1203,3,0
1211,1659,1233,3,0
1212,1659,1234,3,0
1225,1659,1247,3,0
1228,1659,1206,0,3
1229,1659,1207,0,3
1231,1659,1253,3,0
1236,1652,1214,0,3
1237,1652,1259,3,0
1247,1652,1269,3,0
1255,1592,1277,3,0
1255,1662,1277,3,0
1256,1592,1278,3,0
1256,1662,1278,3,0
1258,1592,1236,0,3
1258,1662,1236,0,3
1269,1592,1291,3,0
1269,1662,1291,3,0
1272,1592,1294,3,0
1272,1662,1294,3,0
1300,1650,1322,3,0
1301,1650,1279,0,3
1317,1650,1295,0,3
1322,1623,1344,3,0
1323,1623,1301,0,3
1324,1623,1302,0,3
1409,1680,1431,3,0
1411,1680,1389,0,3
1424,1680,1402,0,3
1427,1680,1405,0,3
1431,1656,1453,3,0
1433,1656,1411,0,3
1434,1656,1412,0,3
1446,1656,1424,0,3
1449,1656,1427,0,3
1453,1618,1475,3,0
