0,1661,22,1,0
18,1661,40,2,0
24,1607,46,3,0
24,1677,46,3,0
46,1624,68,3,0
46,1671,68,3,0
50,1604,72,3,0
51,1604,29,0,3
56,1604,78,3,0
68,1609,90,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1626,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1609,47,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1626,47,0,3
69,1670,47,0,3
69,1679,47,0,3
82,1609,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1626,104,3,0
82,1670,104,3,0
82,1679,104,3,0
85,1619,63,0,3
87,1619,65,0,3
90,1629,112,3,0
91,1629,69,0,3
93,1589,115,3,0
94,1589,116,3,0
100,1589,122,3,0
104,1629,126,3,0
112,1617,134,3,0
112,1632,134,3,0
113,1617,91,0,3
113,1632,91,0,3
115,1667,137,3,0
116,1667,138,3,0
117,1667,139,3,0
122,1667,144,3,0
126,1617,148,3,0
126,1632,148,3,0
129,1632,107,0,3
130,1632,152,3,0
131,1632,109,0,3
134,1591,156,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
148,1591,170,3,0
155,1601,133,0,3
159,1587,181,3,0
159,1602,181,3,0
161,1587,183,3,0
161,1602,183,3,0
166,1587,188,3,0
166,1602,188,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1601,147,0,3
169,1602,147,0,3
170,1601,192,3,0
173,1601,151,0,3
175,1601,153,0,3
181,1643,203,3,0
183,1643,205,3,0
188,1643,210,3,0
190,1643,168,0,3
191,1643,169,0,3
202,1641,180,0,3
203,1641,225,3,0
205,1641,227,3,0
210,1641,232,3,0
212,1641,190,0,3
270,1682,292,3,0
271,1682,293,3,0
272,1682,250,0,3
275,1682,297,3,0
276,1682,298,3,0
278,1682,256,0,3
313,1593,335,3,0
