1,1599,23,2,0
4,1599,26,2,0
4,1634,26,2,0
4,1637,26,2,0
5,1634,1567,3,3
6,1634,1568,3,3
12,1634,34,2,0
16,1599,38,2,0
16,1637,38,2,0
17,1599,1579,3,3
23,1607,45,3,0
23,1669,45,3,0
24,1607,2,0,2
24,1669,2,0,2
25,1607,3,0,2
25,1669,3,0,2
26,1607,48,3,0
26,1669,48,3,0
37,1607,59,3,0
37,1669,59,3,0
38,1607,60,3,0
38,1669,60,3,0
39,1607,17,0,2
39,1669,17,0,2
45,1627,67,3,0
45,1671,67,3,0
46,1627,24,0,3
46,1671,24,0,3
47,1627,25,0,3
47,1671,25,0,3
59,1627,81,3,0
59,1671,81,3,0
60,1627,82,3,0
60,1671,82,3,0
61,1627,39,0,3
61,1671,39,0,3
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1604,49,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,107,3,0
89,1609,111,3,0
89,1629,111,3,0
91,1609,69,0,3
91,1629,69,0,3
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
93,1589,71,0,3
95,1589,73,0,3
96,1589,118,3,0
100,1589,122,3,0
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,126,3,0
104,1629,126,3,0
106,1609,84,0,3
106,1629,84,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,93,0,3
116,1667,138,3,0
117,1667,95,0,3
122,1667,144,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
151,1610,173,3,0
157,1601,135,0,3
158,1601,180,3,0
169,1601,191,3,0
171,1601,149,0,3
172,1601,150,0,3
173,1601,195,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
191,1602,213,3,0
191,1643,213,3,0
202,1641,224,3,0
202,1674,224,3,0
203,1641,181,0,3
203,1674,181,0,3
204,1641,226,3,0
204,1674,226,3,0
205,1641,227,3,0
205,1674,227,3,0
206,1674,228,3,0
208,1674,186,0,3
210,1641,232,3,0
210,1674,232,3,0
212,1641,234,3,0
212,1674,234,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
444,1659,466,3,0
446,1659,468,3,0
447,1659,469,3,0
448,1659,470,3,0
450,1659,428,0,3
452,1659,474,3,0
464,1668,442,0,3
465,1668,443,0,3
466,1618,488,3,0
466,1668,488,3,0
468,1618,490,3,0
469,1618,491,3,0
474,1618,496,3,0
479,1668,501,3,0
488,1650,510,3,0
490,1650,512,3,0
491,1650,513,3,0
492,1650,514,3,0
494,1650,472,0,3
496,1650,518,3,0
498,1650,520,3,0
598,1680,620,3,0
600,1680,622,3,0
601,1680,623,3,0
602,1680,624,3,0
604,1680,582,0,3
606,1680,628,3,0
618,1676,596,0,3
619,1676,597,0,3
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
622,1638,644,3,0
622,1656,644,3,0
623,1656,645,3,0
624,1656,646,3,0
626,1656,604,0,3
627,1656,605,0,3
628,1656,650,3,0
633,1676,655,3,0
662,1621,640,0,3
664,1621,686,3,0
686,1678,708,3,0
704,1660,726,2,0
709,1592,731,3,0
709,1662,731,3,0
710,1592,732,3,0
710,1662,732,3,0
711,1592,733,3,0
711,1662,733,3,0
716,1592,738,3,0
716,1662,738,3,0
729,1658,707,0,3
742,1658,720,0,3
753,1598,775,3,0
763,1598,741,0,3
763,1654,741,0,3
764,1654,742,0,3
765,1654,787,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
826,1612,804,0,3
829,1612,807,0,3
829,1623,807,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,865,3,0
843,1620,865,3,0
