15,1607,37,2,0
15,1625,37,2,0
15,1661,37,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
18,1661,40,2,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
40,1683,62,3,0
45,1624,23,0,3
47,1624,25,0,3
59,1624,81,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
73,1613,51,0,3
77,1613,99,3,0
78,1596,56,0,3
78,1613,56,0,3
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
91,1586,69,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1660,74,0,3
99,1589,121,3,0
99,1660,121,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
105,1586,83,0,3
113,1591,91,0,3
113,1630,91,0,3
114,1591,92,0,3
114,1630,92,0,3
114,1667,92,0,3
116,1667,138,3,0
117,1667,95,0,3
122,1667,100,0,3
125,1591,147,3,0
125,1630,147,3,0
125,1667,147,3,0
127,1591,105,0,3
127,1630,105,0,3
128,1630,150,3,0
129,1630,151,3,0
158,1587,136,0,3
158,1643,136,0,3
159,1587,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1643,182,3,0
166,1587,144,0,3
166,1643,144,0,3
202,1641,180,0,3
204,1641,226,3,0
210,1641,188,0,3
268,1621,246,0,3
268,1682,246,0,3
269,1621,291,3,0
269,1682,291,3,0
270,1621,292,3,0
270,1682,292,3,0
271,1682,293,3,0
272,1682,294,3,0
275,1682,253,0,3
276,1682,254,0,3
279,1621,301,3,0
279,1682,301,3,0
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
312,1640,290,0,3
313,1640,335,3,0
314,1640,336,3,0
323,1640,345,3,0
378,1678,356,0,3
379,1678,401,3,0
388,1678,366,0,3
441,1668,419,0,3
443,1668,465,3,0
444,1668,422,0,3
455,1668,477,3,0
456,1668,478,3,0
457,1668,479,3,0
465,1673,487,3,0
466,1673,444,0,3
477,1673,499,3,0
478,1673,500,3,0
479,1673,501,3,0
488,1600,466,0,3
488,1606,466,0,3
490,1600,512,3,0
490,1606,512,3,0
491,1600,513,3,0
491,1606,513,3,0
492,1600,514,3,0
492,1606,514,3,0
493,1600,515,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
498,1600,476,0,3
498,1606,476,0,3
499,1600,521,3,0
499,1606,521,3,0
596,1604,618,3,0
598,1604,576,0,3
598,1638,576,0,3
599,1638,577,0,3
600,1638,622,3,0
608,1638,586,0,3
609,1604,631,3,0
609,1638,631,3,0
610,1604,632,3,0
642,1653,620,0,3
642,1655,620,0,3
644,1653,666,3,0
644,1655,666,3,0
646,1655,668,3,0
649,1655,627,0,3
652,1653,630,0,3
652,1655,630,0,3
653,1653,675,3,0
653,1655,675,3,0
683,1644,661,0,3
684,1644,706,3,0
686,1644,664,0,3
686,1662,664,0,3
687,1662,665,0,3
696,1662,674,0,3
697,1644,719,3,0
697,1662,719,3,0
706,1646,728,3,0
707,1646,729,3,0
708,1646,686,0,3
708,1675,686,0,3
709,1675,687,0,3
711,1675,689,0,3
712,1675,734,3,0
715,1675,693,0,3
718,1675,696,0,3
720,1646,698,0,3
728,1654,750,3,0
730,1608,708,0,3
730,1654,708,0,3
740,1608,718,0,3
754,1636,732,0,3
756,1636,778,3,0
759,1636,737,0,3
762,1611,740,0,3
762,1636,740,0,3
764,1672,742,0,3
774,1663,752,0,3
784,1663,762,0,3
862,1595,884,3,0
862,1614,884,3,0
865,1595,887,3,0
865,1614,887,3,0
869,1614,847,0,3
870,1595,892,3,0
870,1614,892,3,0
873,1595,851,0,3
873,1614,851,0,3
883,1616,905,3,0
883,1681,905,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
887,1664,909,3,0
892,1664,914,3,0
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
899,1616,877,0,3
899,1681,877,0,3
906,1585,928,3,0
906,1632,928,3,0
906,1647,928,3,0
908,1585,886,0,3
908,1632,886,0,3
908,1647,886,0,3
909,1585,931,3,0
909,1632,931,3,0
909,1647,931,3,0
910,1632,932,3,0
910,1647,932,3,0
911,1632,889,0,3
911,1647,889,0,3
913,1632,891,0,3
913,1647,891,0,3
914,1585,936,3,0
914,1632,936,3,0
914,1647,936,3,0
917,1585,895,0,3
917,1632,895,0,3
917,1647,895,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1610,950,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1610,907,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1610,908,0,3
934,1610,912,0,3
935,1594,913,0,3
935,1597,913,0,3
935,1610,913,0,3
936,1594,958,3,0
936,1597,958,3,0
936,1610,958,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1610,917,0,3
950,1619,972,3,0
950,1657,972,3,0
951,1619,929,0,3
952,1619,930,0,3
954,1619,932,0,3
958,1619,980,3,0
994,1605,1016,3,0
1038,1599,1060,3,0
1038,1601,1060,3,0
1039,1599,1017,0,3
1039,1601,1017,0,3
1040,1599,1018,0,3
1040,1601,1018,0,3
1041,1599,1019,0,3
1041,1601,1019,0,3
1042,1601,1020,0,3
1045,1601,1067,3,0
1046,1599,1068,3,0
1046,1601,1068,3,0
1057,1634,1079,3,0
1059,1634,1081,3,0
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1067,1670,1089,3,0
1067,1679,1089,3,0
1068,1639,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1073,1634,1051,0,3
1079,1674,1101,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1674,1104,3,0
1083,1635,1061,0,3
1083,1651,1061,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1090,1635,1112,3,0
1090,1651,1112,3,0
1093,1635,1071,0,3
1093,1651,1071,0,3
1093,1674,1071,0,3
