1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,62,3,0
45,1624,23,0,3
46,1624,24,0,3
49,1604,27,0,3
49,1660,27,0,3
52,1660,74,3,0
56,1604,34,0,3
56,1660,34,0,3
58,1604,80,3,0
58,1660,80,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
61,1624,83,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,49,0,3
77,1613,99,3,0
80,1613,102,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
87,1630,109,3,0
90,1586,68,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1676,70,0,3
93,1589,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,72,0,3
99,1589,121,3,0
102,1589,124,3,0
102,1676,124,3,0
103,1586,125,3,0
103,1589,125,3,0
103,1676,125,3,0
104,1586,126,3,0
112,1591,90,0,3
112,1617,90,0,3
115,1667,93,0,3
124,1667,146,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1591,148,3,0
126,1617,148,3,0
136,1644,158,3,0
137,1644,115,0,3
146,1644,124,0,3
147,1644,169,3,0
158,1587,180,3,0
158,1602,180,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
180,1643,202,3,0
181,1643,159,0,3
190,1643,212,3,0
191,1643,213,3,0
203,1641,181,0,3
212,1641,234,3,0
213,1641,235,3,0
270,1621,248,0,3
270,1682,248,0,3
271,1682,293,3,0
275,1682,253,0,3
279,1621,301,3,0
279,1682,301,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
314,1640,292,0,3
323,1640,345,3,0
441,1668,419,0,3
442,1668,420,0,3
455,1668,477,3,0
458,1668,436,0,3
464,1673,442,0,3
477,1673,499,3,0
490,1600,468,0,3
490,1606,468,0,3
491,1600,513,3,0
491,1606,513,3,0
492,1600,514,3,0
492,1606,514,3,0
494,1600,472,0,3
494,1606,472,0,3
495,1600,473,0,3
495,1606,473,0,3
499,1600,521,3,0
499,1606,521,3,0
598,1638,576,0,3
609,1638,631,3,0
645,1655,667,3,0
649,1655,627,0,3
651,1655,673,3,0
653,1655,675,3,0
697,1678,675,0,3
705,1646,683,0,3
706,1646,728,3,0
711,1662,733,3,0
711,1675,733,3,0
715,1675,693,0,3
719,1646,697,0,3
719,1662,697,0,3
719,1675,697,0,3
721,1646,699,0,3
727,1654,705,0,3
730,1654,708,0,3
750,1672,772,3,0
752,1611,730,0,3
752,1672,730,0,3
753,1611,731,0,3
762,1611,784,3,0
796,1623,774,0,3
797,1623,775,0,3
799,1623,821,3,0
804,1623,826,3,0
806,1623,784,0,3
807,1623,785,0,3
841,1645,863,3,0
844,1645,822,0,3
848,1645,870,3,0
850,1645,828,0,3
851,1645,829,0,3
862,1614,884,3,0
863,1614,885,3,0
869,1614,847,0,3
872,1614,850,0,3
873,1614,851,0,3
882,1616,904,3,0
882,1681,904,3,0
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1610,907,3,0
885,1664,907,3,0
886,1610,908,3,0
886,1664,908,3,0
891,1610,869,0,3
894,1610,872,0,3
894,1664,872,0,3
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
896,1616,874,0,3
896,1681,874,0,3
898,1616,876,0,3
898,1681,876,0,3
907,1632,929,3,0
907,1647,929,3,0
910,1632,932,3,0
910,1647,932,3,0
911,1632,889,0,3
911,1647,889,0,3
916,1632,894,0,3
916,1647,894,0,3
917,1632,895,0,3
917,1647,895,0,3
928,1597,906,0,3
928,1666,906,0,3
929,1597,951,3,0
929,1666,951,3,0
938,1597,960,3,0
938,1666,960,3,0
939,1597,917,0,3
939,1666,917,0,3
950,1619,928,0,3
960,1619,982,3,0
961,1619,939,0,3
972,1608,950,0,3
983,1608,961,0,3
1027,1605,1005,0,3
1027,1657,1005,0,3
1045,1601,1067,3,0
1049,1601,1027,0,3
1057,1634,1079,3,0
1062,1639,1084,3,0
1063,1639,1041,0,3
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1074,1634,1096,3,0
1079,1674,1101,3,0
1084,1670,1106,3,0
1085,1670,1063,0,3
1093,1670,1071,0,3
1093,1674,1071,0,3
1096,1674,1118,3,0
1101,1596,1123,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1107,1665,1085,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1665,1093,0,3
1118,1596,1140,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1150,1649,1172,3,0
1151,1649,1129,0,3
1172,1615,1194,3,0
1189,1659,1211,3,0
1190,1598,1212,3,0
1190,1659,1212,3,0
1190,1663,1212,3,0
1194,1584,1216,3,0
1194,1637,1216,3,0
1195,1584,1173,0,3
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1203,1663,1181,0,3
1205,1659,1183,0,3
1206,1659,1228,3,0
1207,1659,1229,3,0
1209,1659,1231,3,0
1277,1592,1299,3,0
1278,1592,1300,3,0
1291,1592,1269,0,3
1300,1633,1322,3,0
1313,1633,1291,0,3
1315,1633,1293,0,3
1321,1650,1343,3,0
1322,1650,1344,3,0
1335,1650,1313,0,3
1338,1650,1360,3,0
1339,1650,1361,3,0
1341,1650,1363,3,0
1343,1636,1365,3,0
1344,1636,1366,3,0
1357,1636,1335,0,3
1359,1636,1337,0,3
1360,1636,1382,3,0
1388,1680,1410,3,0
1389,1680,1367,0,3
1390,1680,1412,3,0
1401,1680,1379,0,3
1404,1680,1426,3,0
1405,1680,1427,3,0
1407,1680,1429,3,0
1431,1595,1453,3,0
1445,1595,1423,0,3
1447,1595,1425,0,3
1448,1595,1470,3,0
1453,1585,1475,3,0
1453,1622,1475,3,0
1453,1656,1475,3,0
1467,1585,1445,0,3
