1,1625,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
18,1625,40,2,0
23,1671,45,3,0
24,1671,2,0,2
26,1671,48,3,0
39,1671,17,0,2
40,1671,62,3,0
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
62,1619,84,3,0
62,1624,84,3,0
63,1619,41,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1589,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1589,50,0,3
72,1596,50,0,3
78,1589,56,0,3
78,1596,56,0,3
80,1589,102,3,0
80,1596,102,3,0
88,1647,110,2,0
89,1647,111,3,0
90,1647,68,0,3
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
100,1660,78,0,3
100,1667,78,0,3
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
108,1647,86,0,3
112,1591,90,0,3
116,1616,94,0,3
116,1681,94,0,3
119,1616,97,0,3
119,1681,97,0,3
122,1616,100,0,3
122,1681,100,0,3
123,1616,101,0,3
123,1681,101,0,3
124,1616,146,3,0
124,1681,146,3,0
132,1601,154,2,0
134,1601,112,0,3
135,1601,113,0,3
154,1610,176,2,0
157,1610,135,0,3
160,1587,138,0,3
160,1643,138,0,3
162,1587,184,3,0
162,1643,184,3,0
165,1587,187,3,0
165,1643,187,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1643,190,3,0
182,1641,160,0,3
182,1674,160,0,3
184,1641,206,3,0
184,1674,206,3,0
187,1674,165,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
358,1678,336,0,3
367,1678,345,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,494,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
599,1656,621,3,0
602,1656,624,3,0
604,1656,626,3,0
605,1656,627,3,0
606,1656,628,3,0
607,1656,585,0,3
611,1604,589,0,3
621,1680,643,3,0
624,1680,646,3,0
626,1680,648,3,0
627,1680,649,3,0
628,1680,650,3,0
629,1680,607,0,3
684,1640,706,3,0
684,1644,706,3,0
696,1662,674,0,3
699,1640,721,3,0
699,1644,721,3,0
710,1675,688,0,3
712,1675,734,3,0
717,1675,695,0,3
718,1675,696,0,3
721,1646,743,3,0
740,1608,718,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1672,719,0,3
756,1636,778,3,0
761,1636,739,0,3
762,1636,740,0,3
763,1611,741,0,3
763,1636,741,0,3
776,1663,754,0,3
784,1663,762,0,3
818,1588,796,0,3
818,1642,796,0,3
821,1588,843,3,0
821,1642,843,3,0
822,1588,844,3,0
