1,1683,1563,3,3
2,1639,24,2,0
2,1683,24,2,0
5,1634,27,2,0
6,1634,1568,3,3
13,1634,35,2,0
16,1639,38,2,0
16,1652,38,2,0
16,1683,38,2,0
17,1639,39,2,0
17,1683,39,2,0
18,1683,40,2,0
22,1661,0,0,1
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
48,1596,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1596,71,3,0
50,1596,28,0,3
57,1596,79,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1631,84,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1660,50,0,3
72,1676,50,0,3
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,115,3,0
99,1613,77,0,3
101,1613,123,3,0
135,1584,157,3,0
137,1646,115,0,3
145,1646,167,3,0
148,1584,126,0,3
167,1644,189,3,0
167,1674,189,3,0
204,1654,226,3,0
211,1654,233,3,0
249,1682,271,3,0
250,1682,228,0,3
253,1682,231,0,3
254,1682,276,3,0
255,1682,277,3,0
269,1658,247,0,3
271,1658,293,3,0
277,1658,299,3,0
290,1640,268,0,3
291,1640,269,0,3
334,1672,312,0,3
335,1672,313,0,3
345,1672,323,0,3
456,1673,434,0,3
457,1673,435,0,3
458,1673,436,0,3
511,1606,489,0,3
513,1606,535,3,0
517,1606,539,3,0
518,1606,540,3,0
519,1606,541,3,0
521,1606,499,0,3
587,1604,565,0,3
588,1604,566,0,3
621,1655,599,0,3
623,1655,645,3,0
627,1655,649,3,0
628,1655,650,3,0
629,1655,651,3,0
631,1655,609,0,3
687,1675,665,0,3
689,1675,711,3,0
694,1675,716,3,0
695,1675,717,3,0
697,1621,675,0,3
697,1675,675,0,3
698,1621,676,0,3
705,1667,727,3,0
706,1667,728,3,0
707,1667,729,3,0
707,1678,729,3,0
