1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
45,1624,23,0,3
46,1624,68,3,0
47,1624,25,0,3
49,1604,27,0,3
50,1604,28,0,3
51,1604,29,0,3
56,1604,34,0,3
57,1604,79,3,0
58,1604,80,3,0
59,1604,37,0,3
59,1624,37,0,3
60,1624,38,0,3
61,1624,83,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
71,1613,49,0,3
72,1613,50,0,3
73,1613,51,0,3
74,1613,96,3,0
77,1613,55,0,3
78,1613,56,0,3
79,1613,101,3,0
80,1613,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1630,63,0,3
87,1630,65,0,3
93,1589,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
99,1589,77,0,3
100,1589,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,93,0,3
116,1667,94,0,3
117,1667,95,0,3
122,1667,100,0,3
123,1667,145,3,0
124,1667,146,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,158,3,0
136,1681,158,3,0
137,1644,115,0,3
137,1681,115,0,3
138,1644,116,0,3
138,1681,116,0,3
139,1644,117,0,3
139,1681,117,0,3
140,1681,162,3,0
141,1681,119,0,3
145,1644,167,3,0
145,1681,167,3,0
146,1644,168,3,0
146,1681,168,3,0
158,1587,180,3,0
158,1602,180,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
180,1643,202,3,0
181,1643,159,0,3
182,1643,160,0,3
183,1643,161,0,3
188,1643,210,3,0
189,1643,211,3,0
190,1643,212,3,0
203,1641,181,0,3
205,1641,183,0,3
210,1641,232,3,0
211,1641,233,3,0
212,1641,234,3,0
269,1682,247,0,3
275,1682,253,0,3
277,1682,299,3,0
313,1593,291,0,3
313,1648,291,0,3
321,1593,343,3,0
321,1648,343,3,0
443,1668,465,3,0
457,1668,435,0,3
458,1668,436,0,3
489,1600,467,0,3
489,1606,467,0,3
493,1600,471,0,3
495,1600,473,0,3
495,1606,473,0,3
497,1600,519,3,0
497,1606,519,3,0
620,1638,598,0,3
621,1638,599,0,3
629,1638,651,3,0
642,1655,620,0,3
643,1655,621,0,3
649,1655,627,0,3
651,1655,673,3,0
662,1621,640,0,3
663,1621,685,3,0
664,1621,642,0,3
676,1621,698,3,0
684,1678,662,0,3
686,1678,664,0,3
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
706,1660,684,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
712,1675,690,0,3
722,1660,700,0,3
750,1654,728,0,3
750,1672,728,0,3
751,1654,773,3,0
751,1672,773,3,0
752,1654,730,0,3
752,1672,730,0,3
763,1654,785,3,0
763,1672,785,3,0
764,1654,786,3,0
764,1672,786,3,0
818,1612,796,0,3
819,1612,841,3,0
820,1612,842,3,0
822,1612,800,0,3
827,1612,805,0,3
828,1612,806,0,3
829,1612,851,3,0
841,1645,863,3,0
842,1645,864,3,0
843,1645,865,3,0
844,1645,822,0,3
847,1645,869,3,0
848,1645,870,3,0
849,1645,827,0,3
850,1645,828,0,3
851,1645,873,3,0
881,1616,903,3,0
882,1616,860,0,3
885,1610,907,3,0
885,1620,907,3,0
885,1664,907,3,0
886,1610,908,3,0
886,1620,908,3,0
886,1664,908,3,0
887,1610,909,3,0
887,1620,909,3,0
887,1664,909,3,0
888,1610,866,0,3
888,1620,866,0,3
891,1610,913,3,0
891,1620,913,3,0
892,1610,914,3,0
892,1620,914,3,0
892,1664,914,3,0
893,1610,871,0,3
893,1620,871,0,3
893,1664,871,0,3
894,1610,872,0,3
894,1620,872,0,3
894,1664,872,0,3
899,1616,921,3,0
901,1616,923,3,0
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1632,929,3,0
907,1647,929,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1632,931,3,0
909,1647,931,3,0
910,1632,888,0,3
910,1647,888,0,3
911,1632,933,3,0
911,1647,933,3,0
913,1632,935,3,0
913,1647,935,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1632,893,0,3
915,1647,893,0,3
916,1632,894,0,3
916,1647,894,0,3
928,1597,906,0,3
928,1666,906,0,3
929,1597,951,3,0
929,1666,951,3,0
930,1597,952,3,0
930,1666,952,3,0
931,1597,953,3,0
931,1666,953,3,0
932,1597,910,0,3
932,1666,910,0,3
937,1597,915,0,3
937,1666,915,0,3
938,1597,916,0,3
938,1666,916,0,3
950,1594,928,0,3
950,1619,928,0,3
950,1673,928,0,3
951,1594,973,3,0
951,1619,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1619,974,3,0
952,1673,974,3,0
953,1594,975,3,0
953,1619,975,3,0
954,1619,932,0,3
958,1594,936,0,3
958,1619,936,0,3
958,1673,936,0,3
959,1594,937,0,3
959,1619,937,0,3
959,1673,937,0,3
960,1594,938,0,3
960,1619,938,0,3
960,1673,938,0,3
972,1608,950,0,3
972,1657,950,0,3
1017,1629,1039,3,0
1020,1629,998,0,3
1025,1629,1003,0,3
1042,1601,1020,0,3
1045,1601,1067,3,0
1047,1601,1025,0,3
1058,1634,1080,3,0
1058,1653,1080,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1061,1639,1083,3,0
1069,1639,1047,0,3
1080,1674,1102,3,0
1081,1674,1059,0,3
1097,1674,1119,3,0
1102,1596,1124,3,0
1103,1596,1081,0,3
1105,1586,1127,3,0
