1,1683,23,2,0
4,1683,26,2,0
17,1683,39,2,0
23,1639,45,3,0
25,1639,3,0,2
26,1634,48,3,0
26,1639,48,3,0
27,1634,5,0,2
28,1634,6,0,2
29,1634,7,0,2
35,1634,57,3,0
39,1639,61,3,0
40,1639,18,0,2
44,1619,22,0,2
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
49,1613,27,0,3
50,1613,28,0,3
52,1613,30,0,3
55,1613,77,3,0
57,1613,79,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
63,1619,41,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
74,1660,52,0,3
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
111,1649,133,3,0
112,1649,134,3,0
114,1649,92,0,3
125,1649,147,3,0
127,1649,149,3,0
133,1601,155,3,0
134,1584,156,3,0
134,1601,156,3,0
135,1584,157,3,0
135,1601,157,3,0
136,1584,114,0,3
136,1587,114,0,3
136,1601,114,0,3
137,1587,115,0,3
138,1587,116,0,3
139,1587,161,3,0
145,1587,167,3,0
146,1587,168,3,0
149,1584,171,3,0
149,1601,171,3,0
155,1610,177,3,0
156,1610,178,3,0
157,1610,179,3,0
158,1610,136,0,3
158,1646,136,0,3
160,1646,138,0,3
161,1646,139,0,3
167,1646,189,3,0
168,1646,190,3,0
170,1610,148,0,3
171,1610,193,3,0
182,1674,160,0,3
187,1674,209,3,0
188,1674,210,3,0
189,1674,211,3,0
190,1674,212,3,0
202,1654,180,0,3
203,1654,225,3,0
204,1654,182,0,3
205,1654,227,3,0
211,1654,233,3,0
212,1654,234,3,0
246,1621,224,0,3
290,1640,268,0,3
356,1678,334,0,3
443,1673,465,3,0
444,1673,422,0,3
466,1600,444,0,3
466,1650,444,0,3
468,1600,446,0,3
468,1650,446,0,3
469,1600,491,3,0
469,1650,491,3,0
474,1600,496,3,0
474,1650,496,3,0
475,1600,497,3,0
475,1650,497,3,0
476,1600,498,3,0
476,1650,498,3,0
595,1604,573,0,3
596,1604,618,3,0
597,1604,619,3,0
598,1604,576,0,3
598,1656,576,0,3
600,1656,578,0,3
606,1656,628,3,0
607,1656,629,3,0
608,1656,630,3,0
620,1680,598,0,3
622,1680,600,0,3
628,1680,650,3,0
629,1680,651,3,0
642,1653,620,0,3
685,1644,707,3,0
686,1644,664,0,3
705,1667,683,0,3
706,1667,728,3,0
708,1667,686,0,3
727,1589,705,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1611,708,0,3
730,1672,708,0,3
731,1608,753,3,0
731,1611,753,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1611,719,0,3
741,1672,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1672,764,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1672,721,0,3
744,1589,766,3,0
745,1589,767,3,0
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1636,775,3,0
754,1636,776,3,0
756,1636,778,3,0
761,1636,739,0,3
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
764,1648,786,3,0
764,1658,786,3,0
765,1648,743,0,3
765,1658,743,0,3
774,1633,752,0,3
775,1633,797,3,0
776,1633,798,3,0
784,1633,762,0,3
793,1641,771,0,3
796,1641,774,0,3
809,1641,787,0,3
841,1595,863,3,0
841,1614,863,3,0
842,1595,864,3,0
842,1614,864,3,0
844,1595,866,3,0
844,1614,866,3,0
845,1614,823,0,3
847,1614,825,0,3
849,1595,827,0,3
849,1614,827,0,3
863,1620,885,3,0
864,1620,886,3,0
866,1620,888,3,0
871,1620,849,0,3
872,1620,850,0,3
885,1647,907,3,0
886,1647,908,3,0
889,1647,867,0,3
890,1647,868,0,3
891,1647,869,0,3
893,1647,871,0,3
894,1647,872,0,3
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
906,1585,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1632,928,3,0
906,1681,928,3,0
907,1585,929,3,0
907,1622,929,3,0
907,1632,929,3,0
908,1585,930,3,0
908,1622,930,3,0
908,1632,930,3,0
911,1632,889,0,3
913,1632,891,0,3
915,1585,893,0,3
915,1622,893,0,3
915,1632,893,0,3
916,1585,894,0,3
916,1622,894,0,3
916,1632,894,0,3
917,1585,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1632,895,0,3
917,1681,895,0,3
919,1616,897,0,3
919,1681,897,0,3
922,1616,900,0,3
922,1681,900,0,3
928,1597,950,3,0
929,1597,951,3,0
930,1597,952,3,0
931,1597,909,0,3
937,1597,915,0,3
938,1597,916,0,3
950,1661,972,3,0
952,1661,974,3,0
953,1661,975,3,0
958,1661,936,0,3
959,1661,937,0,3
960,1661,938,0,3
974,1630,996,3,0
977,1630,955,0,3
979,1630,957,0,3
980,1630,958,0,3
981,1630,959,0,3
982,1630,960,0,3
994,1605,1016,3,0
994,1657,1016,3,0
994,1668,1016,3,0
995,1668,973,0,3
996,1668,1018,3,0
997,1668,975,0,3
1002,1668,980,0,3
1003,1668,981,0,3
1004,1668,982,0,3
1037,1638,1015,0,3
1038,1599,1060,3,0
1038,1625,1060,3,0
1038,1638,1060,3,0
1041,1599,1019,0,3
1041,1625,1019,0,3
1047,1599,1025,0,3
1047,1625,1025,0,3
1060,1609,1082,3,0
1060,1629,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1068,1609,1046,0,3
1068,1629,1046,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1609,1047,0,3
1069,1629,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1078,1682,1056,0,2
1081,1682,1059,0,3
1082,1624,1104,3,0
1082,1627,1104,3,0
1082,1682,1104,3,0
1091,1624,1069,0,3
1091,1627,1069,0,3
1098,1682,1076,0,3
1104,1607,1126,3,0
1104,1671,1126,3,0
1104,1677,1126,3,0
1113,1607,1091,0,3
1113,1671,1091,0,3
1113,1677,1091,0,3
1125,1643,1103,0,3
1126,1643,1148,3,0
1147,1602,1125,0,3
1148,1602,1170,3,0
1148,1615,1170,3,0
1151,1615,1129,0,3
1157,1615,1135,0,3
1169,1598,1147,0,3
1170,1598,1192,3,0
1170,1637,1192,3,0
1180,1637,1158,0,3
1192,1591,1214,3,0
1192,1617,1214,3,0
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1591,1173,0,3
1195,1617,1173,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1210,1659,1188,0,2
1211,1659,1189,0,3
1213,1659,1191,0,3
1214,1659,1236,3,0
1226,1659,1248,3,0
1230,1659,1252,3,0
1231,1659,1209,0,3
1235,1663,1213,0,3
1236,1652,1258,3,0
1236,1663,1258,3,0
1237,1652,1215,0,3
1238,1652,1260,3,0
1246,1652,1224,0,3
1255,1592,1233,0,3
1255,1662,1233,0,3
1257,1592,1235,0,3
1257,1662,1235,0,3
1258,1592,1280,3,0
1258,1662,1280,3,0
1271,1592,1293,3,0
1271,1662,1293,3,0
1320,1655,1298,0,2
1322,1623,1300,0,3
1322,1655,1300,0,3
1323,1623,1301,0,3
1323,1655,1301,0,3
1324,1623,1346,3,0
1324,1655,1346,3,0
1344,1606,1322,0,3
1344,1675,1322,0,3
1345,1606,1323,0,3
1345,1675,1323,0,3
1346,1606,1368,3,0
1346,1675,1368,3,0
1362,1606,1384,3,0
1431,1664,1409,0,3
1432,1664,1410,0,3
1433,1664,1411,0,3
1434,1664,1456,3,0
1454,1618,1432,0,3
1454,1628,1432,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1456,1618,1478,3,0
1456,1628,1478,3,0
1474,1588,1452,0,2
1474,1642,1452,0,2
1474,1645,1452,0,2
1477,1588,1455,0,3
1477,1642,1455,0,3
1477,1645,1455,0,3
1478,1588,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1541,1594,1563,3,0
1541,1612,1563,3,0
1544,1594,1566,3,0
1544,1612,1566,3,0
1555,1594,1577,3,0
1555,1612,1577,3,0
1556,1594,1534,0,3
1556,1612,1534,0,3
1557,1594,1579,3,0
1557,1612,1579,3,0
1558,1594,1536,0,3
1558,1612,1536,0,3
1559,1612,1537,0,3
1563,1666,1,3,3
1566,1590,4,3,3
1566,1666,4,3,3
1579,1590,17,3,3
1579,1666,17,3,3
1580,1666,1558,0,3
