495,1650,473,0,3
496,1650,518,3,0
497,1650,475,0,3
498,1650,476,0,3
500,1673,522,3,0
501,1673,523,3,0
579,1656,557,0,3
585,1656,563,0,3
586,1656,564,0,3
601,1680,579,0,3
605,1680,583,0,3
607,1680,585,0,3
608,1680,586,0,3
617,1676,595,0,3
618,1676,596,0,3
629,1638,607,0,3
630,1638,608,0,3
632,1676,654,3,0
676,1621,698,3,0
683,1667,661,0,3
698,1667,720,3,0
699,1667,677,0,3
705,1660,683,0,3
711,1592,689,0,3
711,1662,689,0,3
716,1592,694,0,3
716,1662,694,0,3
717,1592,695,0,3
717,1662,695,0,3
718,1592,696,0,3
718,1662,696,0,3
721,1660,699,0,3
727,1658,705,0,3
728,1658,750,3,0
742,1658,764,3,0
749,1654,727,0,3
751,1654,773,3,0
754,1598,732,0,3
785,1611,807,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
825,1612,803,0,3
827,1612,849,3,0
827,1623,849,3,0
829,1612,851,3,0
829,1623,851,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
863,1628,885,3,0
864,1628,842,0,3
865,1628,843,0,3
870,1628,848,0,3
885,1622,907,3,0
887,1622,865,0,3
892,1622,870,0,3
907,1664,929,3,0
929,1661,951,3,0
931,1661,909,0,3
935,1661,913,0,3
936,1661,914,0,3
937,1661,959,3,0
938,1661,960,3,0
946,1613,924,0,2
947,1613,925,0,3
948,1613,970,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
957,1630,935,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
962,1613,984,3,0
963,1613,941,0,3
965,1613,943,0,3
983,1608,961,0,3
994,1683,972,0,3
995,1683,1017,3,0
996,1683,1018,3,0
1002,1683,980,0,3
1003,1683,1025,3,0
1004,1683,1026,3,0
1016,1605,994,0,3
1016,1625,994,0,3
1017,1625,1039,3,0
1018,1625,1040,3,0
1019,1625,1041,3,0
1024,1625,1002,0,3
1025,1625,1047,3,0
1026,1625,1048,3,0
1027,1625,1005,0,3
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1058,1653,1080,3,0
1060,1624,1038,0,3
1060,1653,1038,0,3
1062,1624,1084,3,0
1063,1624,1085,3,0
1068,1624,1046,0,3
1069,1624,1091,3,0
1070,1624,1092,3,0
1071,1624,1049,0,3
1071,1653,1049,0,3
1072,1653,1094,3,0
1082,1671,1060,0,3
1091,1671,1113,3,0
1092,1671,1114,3,0
1093,1671,1071,0,3
1100,1682,1078,0,2
1102,1682,1124,3,0
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1119,1682,1097,0,3
1120,1682,1142,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1126,1677,1104,0,3
1135,1665,1157,3,0
1135,1677,1157,3,0
1136,1665,1158,3,0
1136,1677,1158,3,0
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1137,1677,1115,0,3
1148,1590,1126,0,3
1148,1607,1126,0,3
1157,1590,1179,3,0
1157,1607,1179,3,0
1158,1590,1180,3,0
1158,1607,1180,3,0
1159,1590,1137,0,3
1159,1607,1137,0,3
1170,1649,1148,0,3
1179,1649,1201,3,0
1180,1649,1202,3,0
1181,1649,1159,0,3
1212,1663,1234,3,0
1213,1663,1191,0,3
1214,1584,1192,0,3
1214,1663,1192,0,3
1223,1584,1245,3,0
1224,1584,1246,3,0
1226,1663,1204,0,3
1227,1663,1205,0,3
1232,1600,1210,0,2
1234,1600,1256,3,0
1235,1600,1213,0,3
1236,1600,1214,0,3
1248,1600,1226,0,3
1249,1600,1227,0,3
1251,1600,1229,0,3
1320,1606,1298,0,2
1320,1675,1298,0,2
1322,1606,1344,3,0
1322,1633,1344,3,0
1322,1675,1344,3,0
1323,1606,1301,0,3
1323,1633,1301,0,3
1323,1675,1301,0,3
1336,1606,1314,0,3
1336,1633,1314,0,3
1336,1675,1314,0,3
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1339,1606,1317,0,3
1340,1606,1362,3,0
1342,1636,1320,0,2
1342,1655,1320,0,2
1344,1636,1366,3,0
1344,1655,1366,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1361,1655,1339,0,3
1430,1595,1408,0,2
1431,1595,1453,3,0
1432,1595,1454,3,0
1446,1595,1424,0,3
1475,1585,1497,3,0
1490,1585,1468,0,3
1491,1585,1513,3,0
1497,1645,1519,3,0
1513,1645,1535,3,0
1541,1597,1563,3,0
1543,1597,1521,0,3
1563,1614,1,3,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1577,1614,1555,0,3
1577,1652,1555,0,3
1580,1614,18,3,3
1581,1614,19,3,3
