1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
61,1624,83,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
74,1613,52,0,3
77,1613,55,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
89,1586,67,0,3
90,1586,112,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
96,1589,74,0,3
96,1660,74,0,3
99,1589,77,0,3
99,1660,77,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
104,1586,126,3,0
105,1586,127,3,0
111,1591,89,0,3
111,1617,89,0,3
112,1591,134,3,0
112,1617,134,3,0
115,1667,137,3,0
116,1667,94,0,3
123,1667,145,3,0
124,1667,146,3,0
126,1591,148,3,0
126,1617,148,3,0
127,1591,149,3,0
127,1617,149,3,0
158,1587,180,3,0
158,1602,180,3,0
159,1587,181,3,0
159,1602,181,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1602,191,3,0
180,1643,202,3,0
183,1643,205,3,0
188,1643,166,0,3
189,1643,211,3,0
202,1641,224,3,0
205,1641,227,3,0
211,1641,233,3,0
213,1641,191,0,3
268,1621,290,3,0
268,1682,290,3,0
269,1621,247,0,3
269,1682,247,0,3
271,1682,293,3,0
276,1682,254,0,3
277,1621,299,3,0
277,1682,299,3,0
278,1621,300,3,0
278,1682,300,3,0
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
313,1640,291,0,3
321,1640,343,3,0
322,1640,344,3,0
441,1668,463,3,0
444,1668,466,3,0
455,1668,433,0,3
457,1668,479,3,0
466,1673,488,3,0
477,1673,455,0,3
479,1673,501,3,0
488,1600,510,3,0
488,1606,510,3,0
489,1600,467,0,3
489,1606,467,0,3
491,1600,513,3,0
491,1606,513,3,0
495,1600,517,3,0
