2,1599,1564,3,3
2,1637,1564,3,3
3,1599,25,2,0
3,1637,25,2,0
6,1634,28,2,0
14,1634,36,2,0
15,1599,37,2,0
15,1634,37,2,0
15,1637,37,2,0
37,1607,59,3,0
37,1669,59,3,0
59,1627,81,3,0
59,1671,81,3,0
60,1627,38,0,3
60,1671,38,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1604,93,3,0
72,1604,94,3,0
79,1604,101,3,0
80,1604,102,3,0
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
87,1619,65,0,3
88,1609,66,0,2
88,1629,66,0,2
90,1609,112,3,0
90,1629,112,3,0
91,1609,69,0,3
91,1629,69,0,3
93,1589,115,3,0
94,1589,116,3,0
96,1589,118,3,0
99,1589,121,3,0
100,1589,78,0,3
101,1589,123,3,0
102,1589,124,3,0
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,82,0,3
104,1629,82,0,3
105,1609,83,0,3
105,1629,83,0,3
110,1632,88,0,2
110,1647,88,0,2
112,1632,134,3,0
112,1647,134,3,0
115,1667,137,3,0
122,1667,100,0,3
124,1667,146,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
134,1591,156,3,0
134,1610,156,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
151,1610,173,3,0
152,1610,130,0,3
156,1601,178,3,0
169,1601,147,0,3
172,1601,194,3,0
183,1602,205,3,0
183,1643,205,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
205,1641,227,3,0
205,1674,227,3,0
206,1674,228,3,0
208,1674,186,0,3
209,1674,231,3,0
211,1641,189,0,3
211,1674,189,0,3
212,1641,190,0,3
212,1674,190,0,3
213,1641,191,0,3
213,1674,191,0,3
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
441,1668,463,3,0
442,1668,464,3,0
444,1659,422,0,3
444,1668,422,0,3
447,1659,469,3,0
451,1659,473,3,0
452,1659,474,3,0
453,1659,431,0,3
454,1659,432,0,3
455,1659,433,0,3
455,1668,433,0,3
458,1668,480,3,0
466,1618,444,0,3
469,1618,491,3,0
473,1618,495,3,0
474,1618,496,3,0
476,1618,454,0,3
488,1650,466,0,3
491,1650,513,3,0
495,1650,517,3,0
496,1650,518,3,0
497,1650,475,0,3
498,1650,476,0,3
598,1680,576,0,3
601,1680,623,3,0
602,1680,624,3,0
606,1680,628,3,0
607,1680,585,0,3
608,1680,586,0,3
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
624,1656,646,3,0
627,1656,649,3,0
628,1656,650,3,0
629,1638,607,0,3
629,1656,607,0,3
630,1638,608,0,3
630,1656,608,0,3
664,1621,642,0,3
684,1678,706,3,0
704,1660,726,2,0
706,1640,728,3,0
706,1660,728,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
710,1592,688,0,3
710,1662,688,0,3
711,1592,689,0,3
711,1662,689,0,3
716,1592,738,3,0
716,1662,738,3,0
722,1660,744,3,0
729,1658,707,0,3
741,1658,719,0,3
750,1654,772,3,0
751,1654,729,0,3
753,1598,731,0,3
754,1598,732,0,3
762,1598,740,0,3
763,1598,741,0,3
763,1654,741,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
825,1612,803,0,3
827,1612,805,0,3
827,1623,805,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
863,1628,841,0,3
864,1628,842,0,3
871,1628,849,0,3
872,1628,850,0,3
873,1628,851,0,3
907,1664,885,0,3
916,1664,894,0,3
929,1661,907,0,3
932,1661,910,0,3
935,1661,913,0,3
938,1661,916,0,3
939,1661,961,3,0
948,1613,926,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,932,0,3
957,1630,935,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
964,1613,942,0,3
983,1608,1005,3,0
997,1683,975,0,3
1003,1683,1025,3,0
1004,1683,1026,3,0
1005,1683,1027,3,0
1019,1625,997,0,3
1026,1625,1048,3,0
1038,1603,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1048,1603,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1049,1603,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1058,1653,1036,0,3
1060,1624,1082,3,0
1060,1653,1082,3,0
1063,1624,1041,0,3
1070,1624,1092,3,0
1071,1624,1093,3,0
1071,1653,1093,3,0
1082,1639,1104,3,0
1092,1639,1114,3,0
1093,1639,1115,3,0
1101,1682,1079,0,3
1102,1682,1080,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1119,1682,1141,3,0
1123,1587,1101,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1126,1677,1148,3,0
1136,1665,1158,3,0
1136,1677,1158,3,0
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1137,1677,1159,3,0
1148,1590,1170,3,0
1148,1649,1170,3,0
1151,1649,1129,0,3
1156,1649,1134,0,3
1158,1590,1180,3,0
1158,1649,1180,3,0
1159,1590,1181,3,0
1159,1649,1181,3,0
1190,1663,1168,0,3
1192,1663,1214,3,0
1203,1663,1225,3,0
1214,1584,1236,3,0
1214,1617,1236,3,0
1223,1584,1245,3,0
1223,1617,1245,3,0
1224,1584,1246,3,0
1224,1617,1246,3,0
1225,1584,1247,3,0
1225,1617,1247,3,0
1233,1600,1211,0,3
1234,1600,1212,0,3
1236,1600,1258,3,0
1247,1600,1269,3,0
1250,1600,1228,0,3
1251,1600,1273,3,0
1321,1606,1299,0,3
1321,1633,1299,0,3
1321,1675,1299,0,3
1324,1606,1346,3,0
1324,1633,1346,3,0
1324,1675,1346,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1361,3,0
1343,1636,1321,0,3
1343,1655,1321,0,3
1346,1636,1368,3,0
1346,1655,1368,3,0
1360,1636,1338,0,3
1360,1655,1338,0,3
1361,1655,1383,3,0
1430,1595,1452,2,0
1434,1595,1456,3,0
1447,1595,1469,3,0
1448,1595,1426,0,3
1456,1622,1478,3,0
1469,1622,1491,3,0
1474,1585,1452,0,2
1476,1585,1454,0,3
1492,1585,1470,0,3
1496,1645,1474,0,2
1498,1645,1476,0,3
1500,1645,1522,3,0
1514,1645,1492,0,3
1540,1597,1518,0,2
1542,1597,1520,0,3
1543,1597,1565,3,0
1555,1597,1577,3,0
1562,1614,1540,0,2
1564,1614,1542,0,3
1564,1652,1542,0,3
1565,1614,3,3,3
1565,1652,3,3,3
