3,1671,1565,3,3
3,1683,1565,3,3
25,1637,3,0,2
25,1661,3,0,2
34,1634,56,3,0
36,1634,58,3,0
39,1637,17,0,2
39,1661,17,0,2
41,1661,63,3,0
46,1603,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,25,0,3
47,1631,25,0,3
47,1665,25,0,3
52,1613,74,3,0
56,1613,78,3,0
58,1596,80,3,0
58,1613,80,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,93,3,0
71,1676,93,3,0
78,1660,56,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
88,1630,66,0,2
90,1630,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,69,0,3
91,1670,69,0,3
91,1679,69,0,3
103,1630,125,3,0
103,1670,125,3,0
103,1679,125,3,0
107,1630,129,3,0
112,1649,134,3,0
113,1649,91,0,3
125,1649,147,3,0
135,1584,113,0,3
139,1587,117,0,3
145,1587,123,0,3
161,1644,139,0,3
161,1646,139,0,3
167,1644,145,0,3
167,1646,145,0,3
211,1654,189,0,3
212,1654,234,3,0
251,1682,273,3,0
252,1682,274,3,0
255,1682,233,0,3
270,1658,248,0,3
271,1658,249,0,3
292,1640,270,0,3
336,1672,314,0,3
358,1678,336,0,3
442,1673,464,3,0
443,1673,421,0,3
456,1673,434,0,3
457,1673,479,3,0
512,1606,490,0,3
514,1606,536,3,0
517,1606,539,3,0
518,1606,496,0,3
574,1604,596,3,0
575,1604,597,3,0
576,1604,554,0,3
588,1604,566,0,3
589,1604,611,3,0
621,1655,643,3,0
622,1655,600,0,3
624,1655,646,3,0
627,1655,649,3,0
628,1655,606,0,3
684,1621,706,3,0
685,1621,707,3,0
687,1675,709,3,0
688,1675,666,0,3
694,1675,672,0,3
695,1675,673,0,3
698,1621,676,0,3
706,1667,728,3,0
707,1667,729,3,0
709,1608,731,3,0
710,1608,688,0,3
720,1667,698,0,3
726,1589,704,0,2
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
745,1589,767,3,0
754,1636,732,0,3
754,1663,732,0,3
756,1636,778,3,0
760,1636,738,0,3
763,1636,741,0,3
763,1663,741,0,3
775,1598,797,3,0
775,1633,797,3,0
776,1598,754,0,3
776,1633,754,0,3
784,1598,762,0,3
784,1633,762,0,3
795,1641,817,3,0
844,1614,822,0,3
848,1614,826,0,3
850,1614,828,0,3
862,1642,840,0,3
862,1645,840,0,3
863,1642,841,0,3
863,1645,841,0,3
870,1642,892,3,0
870,1645,892,3,0
873,1642,851,0,3
873,1645,851,0,3
885,1585,863,0,3
885,1632,863,0,3
887,1585,909,3,0
887,1632,909,3,0
889,1632,867,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,915,3,0
893,1632,915,3,0
895,1585,873,0,3
895,1632,873,0,3
902,1616,924,2,0
902,1681,924,2,0
904,1616,882,0,3
904,1681,882,0,3
905,1616,927,3,0
905,1681,927,3,0
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
909,1597,931,3,0
909,1610,931,3,0
909,1622,931,3,0
911,1610,889,0,3
912,1610,890,0,3
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
917,1597,895,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
931,1619,953,3,0
931,1647,953,3,0
933,1619,911,0,3
933,1647,911,0,3
934,1647,912,0,3
937,1619,959,3,0
937,1647,959,3,0
981,1668,1003,3,0
982,1668,960,0,3
1021,1601,999,0,3
1025,1599,1047,3,0
1025,1601,1047,3,0
1036,1638,1014,0,3
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1639,1069,3,0
1051,1638,1029,0,3
1056,1674,1078,2,0
1057,1674,1035,0,3
1058,1674,1036,0,3
1073,1674,1051,0,3
