1,1639,1563,3,3
2,1639,24,2,0
2,1652,24,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
5,1634,1567,3,3
12,1634,1574,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
22,1599,0,0,1
22,1661,0,0,1
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
43,1661,65,3,0
45,1665,23,0,3
45,1677,23,0,3
46,1665,68,3,0
46,1677,68,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1596,27,0,3
56,1596,34,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
73,1660,51,0,3
78,1604,56,0,3
78,1660,56,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
94,1613,72,0,3
95,1613,73,0,3
98,1613,120,3,0
99,1613,77,0,3
100,1613,78,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,84,0,3
110,1632,88,0,2
111,1632,89,0,3
112,1632,90,0,3
124,1632,102,0,3
125,1632,103,0,3
128,1632,106,0,3
129,1632,151,3,0
130,1632,108,0,3
131,1632,153,3,0
133,1584,111,0,3
133,1617,111,0,3
139,1646,117,0,3
143,1646,121,0,3
144,1646,122,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
157,1644,179,3,0
166,1644,144,0,3
168,1644,146,0,3
179,1602,201,3,0
182,1602,160,0,3
187,1602,165,0,3
190,1602,168,0,3
204,1654,182,0,3
212,1654,190,0,3
270,1658,248,0,3
276,1658,254,0,3
292,1682,270,0,3
293,1682,271,0,3
295,1682,317,3,0
296,1682,274,0,3
298,1682,276,0,3
343,1672,365,3,0
463,1668,441,0,3
464,1668,442,0,3
476,1668,498,3,0
477,1668,455,0,3
488,1618,510,3,0
489,1618,511,3,0
495,1618,517,3,0
498,1618,520,3,0
510,1606,532,3,0
513,1606,491,0,3
516,1606,538,3,0
517,1606,539,3,0
520,1606,542,3,0
618,1676,596,0,3
619,1676,597,0,3
630,1676,652,3,0
631,1676,609,0,3
663,1655,641,0,3
664,1655,686,3,0
667,1655,645,0,3
668,1655,690,3,0
671,1655,649,0,3
673,1655,695,3,0
674,1655,696,3,0
684,1621,662,0,3
685,1621,663,0,3
696,1621,718,3,0
697,1621,675,0,3
706,1667,684,0,3
706,1678,684,0,3
707,1667,685,0,3
707,1678,685,0,3
718,1667,740,3,0
718,1678,740,3,0
719,1667,697,0,3
719,1678,697,0,3
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
743,1589,765,3,0
744,1589,766,3,0
751,1598,729,0,3
752,1598,774,3,0
753,1598,775,3,0
773,1633,751,0,3
775,1633,797,3,0
776,1633,754,0,3
782,1633,804,3,0
784,1633,806,3,0
792,1641,814,2,0
793,1641,815,3,0
794,1641,772,0,3
795,1641,773,0,3
806,1641,828,3,0
839,1614,817,0,3
841,1614,863,3,0
843,1614,865,3,0
846,1614,824,0,3
847,1614,869,3,0
848,1614,870,3,0
850,1614,872,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1610,931,3,0
910,1610,888,0,3
911,1610,889,0,3
912,1610,890,0,3
913,1610,935,3,0
914,1610,936,3,0
914,1622,936,3,0
914,1673,936,3,0
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1673,938,3,0
916,1681,938,3,0
917,1616,939,3,0
917,1681,939,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1647,911,0,3
934,1619,912,0,3
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
949,1666,927,0,3
953,1666,975,3,0
957,1666,979,3,0
958,1666,980,3,0
960,1666,982,3,0
1004,1608,1026,3,0
1005,1608,1027,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1019,1601,1041,3,0
1019,1683,1041,3,0
1020,1601,998,0,3
1022,1601,1044,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1035,1638,1057,3,0
1036,1638,1058,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
