0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
22,1683,44,2,0
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
46,1624,68,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1660,26,0,3
49,1604,71,3,0
49,1660,71,3,0
50,1604,28,0,3
50,1660,28,0,3
51,1604,73,3,0
51,1660,73,3,0
52,1660,74,3,0
55,1660,77,3,0
56,1604,78,3,0
56,1660,78,3,0
57,1604,79,3,0
57,1660,79,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,93,3,0
72,1613,50,0,3
73,1613,95,3,0
74,1613,96,3,0
77,1613,99,3,0
78,1613,100,3,0
79,1613,101,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
87,1630,109,3,0
92,1589,114,3,0
92,1676,114,3,0
93,1589,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1676,72,0,3
96,1589,118,3,0
99,1589,121,3,0
100,1589,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1676,123,3,0
103,1589,125,3,0
103,1676,125,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
116,1667,94,0,3
122,1667,144,3,0
123,1667,145,3,0
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,158,3,0
139,1644,117,0,3
144,1644,166,3,0
145,1644,167,3,0
147,1644,169,3,0
158,1587,180,3,0
158,1602,180,3,0
161,1587,139,0,3
161,1602,139,0,3
165,1587,187,3,0
165,1602,187,3,0
166,1587,188,3,0
166,1602,188,3,0
169,1587,191,3,0
169,1602,191,3,0
180,1643,202,3,0
182,1643,160,0,3
183,1643,161,0,3
187,1643,209,3,0
188,1643,210,3,0
190,1643,212,3,0
202,1641,224,3,0
204,1641,182,0,3
205,1641,183,0,3
210,1641,232,3,0
212,1641,234,3,0
268,1682,246,0,3
271,1682,249,0,3
272,1682,250,0,3
274,1682,296,3,0
279,1682,257,0,3
290,1648,268,0,3
301,1648,279,0,3
312,1593,290,0,3
323,1593,301,0,3
442,1668,420,0,3
444,1668,422,0,3
455,1668,433,0,3
456,1668,478,3,0
457,1668,479,3,0
458,1668,436,0,3
464,1673,442,0,3
466,1673,444,0,3
477,1673,455,0,3
478,1673,500,3,0
479,1673,501,3,0
488,1600,466,0,3
488,1606,466,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,470,0,3
492,1606,470,0,3
493,1600,471,0,3
494,1600,516,3,0
494,1606,516,3,0
499,1600,477,0,3
499,1606,477,0,3
598,1638,576,0,3
642,1655,620,0,3
645,1655,623,0,3
646,1655,624,0,3
650,1655,628,0,3
653,1655,631,0,3
662,1621,640,0,3
663,1621,685,3,0
664,1621,642,0,3
675,1621,653,0,3
684,1678,662,0,3
685,1678,707,3,0
686,1678,664,0,3
697,1678,675,0,3
698,1678,720,3,0
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1662,686,0,3
708,1675,686,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1675,690,0,3
715,1675,737,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1658,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
721,1646,743,3,0
728,1654,706,0,3
743,1654,765,3,0
750,1672,728,0,3
763,1672,741,0,3
798,1623,820,3,0
799,1623,777,0,3
805,1623,783,0,3
818,1612,840,3,0
819,1612,797,0,3
821,1612,799,0,3
822,1612,800,0,3
825,1612,803,0,3
826,1612,804,0,3
827,1612,805,0,3
840,1645,862,3,0
841,1645,819,0,3
842,1645,864,3,0
843,1645,821,0,3
844,1645,822,0,3
847,1645,825,0,3
848,1645,826,0,3
849,1645,827,0,3
851,1645,829,0,3
880,1616,858,0,2
880,1681,858,0,2
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
885,1610,863,0,3
885,1664,863,0,3
886,1610,908,3,0
886,1664,908,3,0
888,1610,866,0,3
891,1610,869,0,3
892,1610,870,0,3
892,1664,870,0,3
893,1610,871,0,3
893,1664,871,0,3
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
901,1616,879,0,3
901,1681,879,0,3
905,1611,883,0,3
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
908,1632,930,3,0
908,1647,930,3,0
910,1632,888,0,3
910,1647,888,0,3
911,1632,933,3,0
911,1647,933,3,0
913,1632,891,0,3
913,1647,891,0,3
914,1632,892,0,3
914,1647,892,0,3
915,1632,893,0,3
915,1647,893,0,3
917,1611,895,0,3
917,1632,895,0,3
917,1647,895,0,3
928,1597,906,0,3
928,1666,906,0,3
931,1597,953,3,0
931,1666,953,3,0
932,1597,910,0,3
932,1666,910,0,3
935,1597,913,0,3
935,1666,913,0,3
936,1597,914,0,3
936,1666,914,0,3
937,1597,915,0,3
937,1666,915,0,3
939,1597,917,0,3
939,1666,917,0,3
950,1594,928,0,3
950,1619,928,0,3
953,1594,975,3,0
953,1619,975,3,0
954,1619,932,0,3
957,1619,935,0,3
958,1594,936,0,3
958,1619,936,0,3
961,1594,939,0,3
961,1619,939,0,3
971,1608,949,0,3
972,1608,950,0,3
972,1657,950,0,3
1016,1605,994,0,3
1038,1601,1060,3,0
1041,1601,1063,3,0
1048,1601,1026,0,3
1049,1601,1071,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1063,1639,1085,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1073,1634,1051,0,3
1074,1634,1096,3,0
1078,1674,1056,0,2
1080,1674,1102,3,0
1081,1674,1059,0,3
1082,1670,1104,3,0
1082,1674,1104,3,0
1085,1670,1107,3,0
1093,1670,1115,3,0
1093,1674,1115,3,0
1095,1674,1073,0,3
1096,1674,1118,3,0
1097,1674,1075,0,3
1102,1596,1124,3,0
1103,1596,1081,0,3
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1117,1596,1095,0,3
1118,1596,1140,3,0
1126,1590,1148,3,0
1126,1607,1148,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1148,1649,1170,3,0
1150,1649,1172,3,0
