1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
45,1624,67,3,0
51,1604,73,3,0
51,1660,73,3,0
52,1660,74,3,0
58,1604,36,0,3
58,1660,36,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
61,1624,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
73,1613,95,3,0
74,1613,96,3,0
80,1613,58,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
87,1630,109,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
100,1589,78,0,3
100,1676,78,0,3
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
116,1667,138,3,0
117,1667,139,3,0
123,1667,101,0,3
124,1667,102,0,3
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
137,1644,115,0,3
138,1644,160,3,0
139,1644,161,3,0
145,1644,123,0,3
146,1644,124,0,3
158,1587,180,3,0
158,1602,180,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
180,1643,202,3,0
181,1643,159,0,3
182,1643,204,3,0
183,1643,205,3,0
189,1643,167,0,3
191,1643,213,3,0
202,1641,224,3,0
203,1641,181,0,3
204,1641,226,3,0
211,1641,189,0,3
213,1641,235,3,0
270,1621,292,3,0
270,1682,292,3,0
272,1682,294,3,0
274,1682,252,0,3
277,1621,255,0,3
277,1682,255,0,3
279,1621,301,3,0
279,1682,301,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
313,1640,291,0,3
314,1640,336,3,0
323,1640,345,3,0
444,1668,466,3,0
456,1668,434,0,3
457,1668,479,3,0
466,1673,488,3,0
478,1673,456,0,3
479,1673,501,3,0
488,1600,510,3,0
488,1606,510,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,512,3,0
490,1606,512,3,0
491,1600,469,0,3
491,1606,469,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,515,3,0
494,1600,472,0,3
494,1606,472,0,3
496,1600,474,0,3
496,1606,474,0,3
598,1638,620,3,0
599,1638,577,0,3
600,1638,622,3,0
607,1638,585,0,3
642,1655,664,3,0
643,1655,621,0,3
644,1655,666,3,0
645,1655,623,0,3
649,1655,627,0,3
651,1655,629,0,3
686,1678,708,3,0
698,1678,676,0,3
705,1646,683,0,3
707,1646,729,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1662,687,0,3
709,1675,687,0,3
711,1662,689,0,3
711,1675,689,0,3
715,1675,737,3,0
717,1662,739,3,0
717,1675,739,3,0
720,1646,698,0,3
727,1654,705,0,3
729,1654,751,3,0
730,1654,752,3,0
751,1672,773,3,0
752,1672,774,3,0
796,1623,818,3,0
799,1623,777,0,3
804,1623,826,3,0
807,1623,785,0,3
843,1645,821,0,3
844,1645,822,0,3
850,1645,872,3,0
851,1645,829,0,3
865,1614,843,0,3
866,1614,844,0,3
872,1614,894,3,0
873,1614,851,0,3
880,1616,858,0,2
880,1681,858,0,2
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
887,1610,865,0,3
887,1664,865,0,3
888,1610,866,0,3
892,1610,914,3,0
892,1664,914,3,0
894,1610,916,3,0
894,1664,916,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
897,1616,919,3,0
897,1681,919,3,0
901,1616,879,0,3
901,1681,879,0,3
908,1632,886,0,3
908,1647,886,0,3
909,1632,887,0,3
909,1647,887,0,3
910,1632,888,0,3
910,1647,888,0,3
915,1632,937,3,0
915,1647,937,3,0
916,1632,938,3,0
916,1647,938,3,0
917,1611,895,0,3
917,1632,895,0,3
917,1647,895,0,3
929,1597,951,3,0
929,1666,951,3,0
930,1597,908,0,3
930,1666,908,0,3
931,1597,909,0,3
931,1666,909,0,3
932,1597,910,0,3
932,1666,910,0,3
937,1597,959,3,0
937,1666,959,3,0
938,1597,960,3,0
938,1666,960,3,0
950,1619,928,0,3
951,1619,973,3,0
952,1619,930,0,3
953,1619,931,0,3
954,1619,932,0,3
959,1619,981,3,0
960,1619,982,3,0
972,1608,950,0,3
972,1657,950,0,3
983,1608,961,0,3
983,1657,961,0,3
1038,1601,1060,3,0
1040,1601,1018,0,3
1041,1601,1063,3,0
1042,1601,1020,0,3
1047,1601,1069,3,0
1049,1601,1027,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1062,1639,1040,0,3
1069,1639,1091,3,0
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1078,1674,1056,0,2
1081,1674,1059,0,3
1084,1670,1062,0,3
1093,1670,1071,0,3
1093,1674,1071,0,3
1094,1674,1116,3,0
1103,1596,1081,0,3
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1115,1586,1093,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1116,1596,1138,3,0
1126,1590,1148,3,0
1126,1607,1148,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1137,1590,1115,0,3
1137,1607,1115,0,3
1148,1649,1170,3,0
1149,1649,1171,3,0
1150,1649,1128,0,3
1151,1649,1173,3,0
1156,1649,1178,3,0
1171,1615,1193,3,0
1172,1615,1150,0,3
1179,1615,1157,0,3
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1637,1215,3,0
1194,1637,1172,0,3
1204,1598,1226,3,0
1204,1659,1226,3,0
