1,1683,1563,3,3
3,1683,25,2,0
4,1683,26,2,0
15,1683,1577,3,3
17,1683,1579,3,3
23,1639,1,0,2
26,1634,48,3,0
26,1639,48,3,0
27,1634,49,3,0
29,1634,7,0,2
34,1634,12,0,2
37,1634,15,0,2
37,1639,15,0,2
39,1639,17,0,2
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
49,1613,71,3,0
51,1613,29,0,3
52,1613,74,3,0
55,1613,77,3,0
56,1613,34,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
78,1596,56,0,3
78,1660,56,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
111,1649,133,3,0
114,1649,136,3,0
125,1649,103,0,3
126,1649,104,0,3
127,1649,105,0,3
132,1601,110,0,2
133,1601,155,3,0
134,1584,112,0,3
134,1601,112,0,3
136,1584,158,3,0
136,1587,158,3,0
136,1601,158,3,0
146,1587,168,3,0
147,1584,169,3,0
147,1587,169,3,0
147,1601,169,3,0
148,1584,126,0,3
148,1601,126,0,3
149,1584,127,0,3
149,1601,127,0,3
151,1601,173,3,0
154,1610,132,0,2
156,1610,134,0,3
158,1610,180,3,0
158,1646,180,3,0
168,1646,190,3,0
169,1610,191,3,0
169,1646,191,3,0
170,1610,148,0,3
173,1610,195,3,0
180,1674,202,3,0
184,1674,206,3,0
190,1674,212,3,0
191,1674,213,3,0
202,1654,224,3,0
212,1654,234,3,0
213,1654,235,3,0
246,1621,268,3,0
257,1621,279,3,0
268,1648,290,3,0
270,1648,292,3,0
277,1648,299,3,0
279,1648,301,3,0
290,1640,312,3,0
292,1640,314,3,0
301,1640,323,3,0
358,1678,380,3,0
367,1678,389,3,0
442,1673,420,0,3
455,1673,477,3,0
456,1673,434,0,3
468,1600,490,3,0
468,1650,490,3,0
469,1600,491,3,0
469,1650,491,3,0
470,1600,492,3,0
470,1650,492,3,0
474,1600,496,3,0
474,1650,496,3,0
475,1600,497,3,0
475,1650,497,3,0
476,1600,454,0,3
476,1650,454,0,3
477,1600,499,3,0
477,1650,499,3,0
597,1604,619,3,0
600,1656,622,3,0
602,1656,624,3,0
605,1656,583,0,3
606,1656,628,3,0
609,1604,631,3,0
609,1656,631,3,0
610,1604,588,0,3
644,1653,666,3,0
652,1653,630,0,3
653,1653,675,3,0
683,1644,705,3,0
684,1644,662,0,3
686,1644,664,0,3
698,1644,676,0,3
707,1667,685,0,3
708,1667,686,0,3
