1,1683,23,2,0
16,1671,38,2,0
16,1683,38,2,0
23,1661,45,3,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1634,5,0,2
28,1634,6,0,2
29,1634,51,3,0
35,1634,13,0,2
36,1634,58,3,0
38,1637,60,3,0
38,1661,60,3,0
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,27,0,3
49,1613,27,0,3
50,1596,28,0,3
50,1613,28,0,3
51,1613,73,3,0
52,1613,74,3,0
55,1613,77,3,0
57,1596,35,0,3
57,1613,35,0,3
58,1596,80,3,0
58,1613,80,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,49,0,3
71,1676,49,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
80,1660,102,3,0
80,1676,102,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
111,1649,133,3,0
112,1649,90,0,3
114,1649,92,0,3
128,1649,106,0,3
134,1584,112,0,3
136,1584,114,0,3
136,1587,114,0,3
138,1587,116,0,3
139,1587,161,3,0
144,1587,166,3,0
146,1587,168,3,0
160,1646,138,0,3
161,1646,183,3,0
169,1646,191,3,0
204,1654,182,0,3
205,1654,227,3,0
211,1654,189,0,3
212,1654,190,0,3
247,1621,225,0,3
247,1682,225,0,3
249,1682,271,3,0
250,1682,272,3,0
253,1682,231,0,3
254,1682,276,3,0
255,1682,233,0,3
256,1621,234,0,3
256,1682,234,0,3
269,1658,247,0,3
270,1658,248,0,3
271,1658,293,3,0
277,1658,255,0,3
278,1658,256,0,3
291,1640,269,0,3
292,1640,270,0,3
300,1640,278,0,3
301,1640,323,3,0
335,1672,313,0,3
336,1672,314,0,3
344,1672,322,0,3
345,1672,367,3,0
357,1678,335,0,3
366,1678,344,0,3
442,1673,420,0,3
443,1673,421,0,3
455,1673,433,0,3
457,1673,435,0,3
458,1673,436,0,3
513,1606,535,3,0
515,1606,493,0,3
517,1606,495,0,3
519,1606,497,0,3
574,1604,552,0,3
589,1604,567,0,3
621,1655,643,3,0
627,1655,605,0,3
629,1655,607,0,3
643,1653,665,3,0
683,1644,661,0,3
684,1644,662,0,3
687,1675,709,3,0
696,1675,674,0,3
699,1644,677,0,3
705,1667,683,0,3
709,1608,731,3,0
718,1608,696,0,3
721,1667,699,0,3
726,1589,704,0,2
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,722,0,3
754,1636,776,3,0
754,1663,776,3,0
761,1636,783,3,0
761,1663,783,3,0
762,1636,740,0,3
762,1663,740,0,3
763,1636,785,3,0
763,1663,785,3,0
775,1598,797,3,0
775,1633,797,3,0
776,1598,798,3,0
776,1633,798,3,0
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
793,1641,771,0,3
797,1611,819,3,0
808,1641,786,0,3
818,1645,796,0,3
819,1645,841,3,0
820,1645,842,3,0
821,1645,799,0,3
822,1645,800,0,3
827,1645,849,3,0
828,1645,806,0,3
840,1595,818,0,3
840,1614,818,0,3
841,1595,863,3,0
841,1614,863,3,0
842,1595,864,3,0
842,1614,864,3,0
843,1595,821,0,3
843,1614,821,0,3
844,1595,822,0,3
844,1614,822,0,3
847,1614,825,0,3
849,1595,871,3,0
849,1614,871,3,0
850,1595,828,0,3
850,1614,828,0,3
862,1642,840,0,3
863,1642,885,3,0
864,1642,886,3,0
865,1642,843,0,3
866,1642,844,0,3
870,1642,848,0,3
871,1642,893,3,0
872,1642,850,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
888,1585,866,0,3
888,1632,866,0,3
891,1632,869,0,3
892,1585,870,0,3
892,1632,870,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
908,1597,930,3,0
908,1610,930,3,0
