1,1639,1563,3,3
2,1639,24,2,0
2,1652,24,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
14,1634,36,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1639,1579,3,3
22,1599,44,2,0
22,1619,44,2,0
24,1599,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
68,1635,90,3,0
72,1604,50,0,3
83,1635,61,0,3
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
115,1589,93,0,3
116,1589,94,0,3
117,1589,95,0,3
121,1589,99,0,3
126,1632,104,0,3
126,1647,104,0,3
131,1632,153,3,0
131,1647,153,3,0
135,1584,157,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1584,126,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
158,1644,180,3,0
159,1644,137,0,3
160,1644,138,0,3
168,1644,190,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
312,1593,334,3,0
312,1672,334,3,0
313,1593,291,0,3
313,1672,291,0,3
321,1593,299,0,3
321,1672,299,0,3
323,1593,345,3,0
323,1672,345,3,0
334,1640,356,3,0
335,1640,313,0,3
343,1640,321,0,3
345,1640,367,3,0
444,1659,466,3,0
445,1659,423,0,3
447,1659,469,3,0
450,1659,472,3,0
451,1659,473,3,0
453,1659,431,0,3
454,1659,476,3,0
455,1659,477,3,0
464,1668,486,3,0
466,1618,488,3,0
466,1668,488,3,0
467,1618,445,0,3
473,1618,495,3,0
475,1618,453,0,3
476,1618,498,3,0
477,1618,499,3,0
477,1668,499,3,0
478,1668,456,0,3
479,1668,501,3,0
488,1650,510,3,0
489,1650,467,0,3
491,1650,513,3,0
494,1650,516,3,0
495,1650,517,3,0
497,1650,475,0,3
498,1650,476,0,3
499,1650,521,3,0
576,1656,598,3,0
577,1656,555,0,3
582,1656,604,3,0
584,1656,562,0,3
598,1680,620,3,0
599,1680,577,0,3
602,1680,624,3,0
604,1680,626,3,0
606,1680,584,0,3
618,1676,640,3,0
620,1638,642,3,0
620,1676,642,3,0
621,1638,599,0,3
665,1655,643,0,3
666,1655,688,3,0
668,1655,690,3,0
671,1655,693,3,0
672,1655,650,0,3
682,1667,704,2,0
683,1621,705,3,0
683,1667,705,3,0
699,1621,721,3,0
699,1667,721,3,0
708,1592,730,3,0
708,1660,730,3,0
708,1678,730,3,0
709,1592,687,0,3
716,1592,694,0,3
721,1660,743,3,0
728,1648,706,0,3
728,1658,706,0,3
730,1648,752,3,0
730,1658,752,3,0
741,1648,763,3,0
741,1658,763,3,0
743,1648,765,3,0
743,1658,765,3,0
749,1654,727,0,3
750,1654,728,0,3
751,1654,773,3,0
752,1598,774,3,0
752,1654,774,3,0
753,1598,731,0,3
754,1598,776,3,0
762,1598,784,3,0
763,1598,785,3,0
763,1654,785,3,0
765,1654,787,3,0
770,1641,792,2,0
771,1641,749,0,3
772,1641,750,0,3
774,1633,796,3,0
774,1641,796,3,0
776,1633,798,3,0
782,1633,804,3,0
787,1641,809,3,0
820,1612,842,3,0
820,1623,842,3,0
822,1612,844,3,0
824,1612,846,3,0
825,1612,847,3,0
828,1612,806,0,3
828,1623,806,0,3
842,1588,864,3,0
842,1642,864,3,0
844,1588,866,3,0
844,1642,866,3,0
864,1628,886,3,0
864,1645,886,3,0
885,1622,907,3,0
886,1622,908,3,0
892,1622,914,3,0
907,1673,929,3,0
927,1611,905,0,3
929,1661,951,3,0
930,1661,952,3,0
935,1661,957,3,0
938,1661,916,0,3
946,1613,924,0,2
949,1613,927,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
951,1630,973,3,0
951,1666,973,3,0
952,1630,974,3,0
952,1666,974,3,0
956,1630,978,3,0
960,1630,938,0,3
960,1666,938,0,3
972,1657,950,0,3
994,1608,972,0,3
994,1683,972,0,3
995,1683,1017,3,0
996,1683,1018,3,0
1001,1683,979,0,3
1016,1625,994,0,3
1018,1625,1040,3,0
1019,1625,997,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1060,1601,1038,0,3
1060,1624,1038,0,3
1061,1601,1083,3,0
1061,1624,1083,3,0
1062,1601,1084,3,0
1062,1624,1084,3,0
1063,1601,1041,0,3
1063,1624,1041,0,3
1064,1601,1086,3,0
1067,1601,1045,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1083,1671,1105,3,0
1084,1671,1106,3,0
1094,1653,1116,3,0
1095,1653,1073,0,3
1100,1674,1122,2,0
1100,1682,1122,2,0
1104,1586,1082,0,3
1104,1674,1082,0,3
1104,1682,1082,0,3
1105,1586,1127,3,0
1107,1586,1085,0,3
1113,1586,1135,3,0
1115,1586,1093,0,3
