2,1639,24,2,0
2,1652,24,2,0
3,1639,25,2,0
3,1652,25,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,37,2,0
15,1652,37,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,47,3,0
25,1634,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1634,48,3,0
33,1634,55,3,0
34,1634,12,0,2
36,1599,58,3,0
36,1634,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1599,17,0,2
39,1661,17,0,2
43,1661,21,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
56,1596,78,3,0
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1665,81,3,0
59,1677,81,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1660,92,3,0
77,1660,99,3,0
80,1586,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1615,67,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,114,3,0
99,1613,121,3,0
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
109,1630,87,0,3
133,1584,111,0,3
135,1584,157,3,0
135,1646,157,3,0
137,1646,159,3,0
143,1646,165,3,0
147,1584,125,0,3
157,1644,179,3,0
159,1644,181,3,0
179,1602,201,3,0
181,1602,203,3,0
187,1602,209,3,0
190,1602,212,3,0
201,1654,223,3,0
203,1654,225,3,0
204,1654,226,3,0
212,1654,234,3,0
246,1682,268,3,0
248,1682,270,3,0
249,1682,271,3,0
250,1682,272,3,0
251,1682,229,0,3
253,1682,275,3,0
270,1658,292,3,0
333,1672,311,0,3
441,1673,419,0,3
443,1673,421,0,3
457,1673,479,3,0
487,1618,465,0,3
509,1606,487,0,3
514,1606,536,3,0
516,1606,538,3,0
517,1606,539,3,0
573,1604,551,0,3
574,1604,552,0,3
575,1604,553,0,3
638,1676,616,0,2
639,1676,617,0,3
641,1676,619,0,3
655,1676,677,3,0
663,1655,641,0,3
670,1655,692,3,0
672,1655,694,3,0
684,1621,662,0,3
685,1621,663,0,3
685,1675,663,0,3
694,1675,716,3,0
706,1667,684,0,3
706,1678,684,0,3
707,1608,685,0,3
707,1667,685,0,3
707,1678,685,0,3
721,1667,743,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
747,1589,769,3,0
773,1598,751,0,3
773,1633,751,0,3
774,1598,752,0,3
774,1633,752,0,3
782,1633,804,3,0
783,1598,805,3,0
783,1633,805,3,0
794,1641,772,0,3
795,1641,773,0,3
806,1641,784,0,3
807,1641,785,0,3
809,1641,831,3,0
839,1614,817,0,3
840,1614,818,0,3
844,1614,822,0,3
847,1614,825,0,3
848,1614,826,0,3
850,1614,828,0,3
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
884,1585,862,0,3
884,1632,862,0,3
888,1632,866,0,3
889,1632,911,3,0
891,1585,869,0,3
891,1632,869,0,3
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1681,883,0,3
910,1610,888,0,3
911,1610,933,3,0
913,1610,891,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
929,1619,907,0,3
929,1647,907,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1647,955,3,0
935,1619,913,0,3
935,1647,913,0,3
971,1668,949,0,3
973,1668,951,0,3
982,1668,960,0,3
993,1657,971,0,3
1016,1601,994,0,3
1016,1683,994,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1020,1601,998,0,3
1023,1601,1001,0,3
1023,1683,1001,0,3
1035,1638,1057,3,0
1036,1638,1058,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1079,1653,1101,3,0
1084,1624,1062,0,3
1084,1671,1062,0,3
1100,1674,1122,2,0
1101,1674,1123,3,0
1102,1674,1080,0,3
1103,1674,1125,3,0
1117,1674,1095,0,3
1119,1674,1097,0,3
1122,1587,1144,2,0
1122,1643,1144,2,0
1123,1587,1145,3,0
1123,1643,1145,3,0
1124,1587,1102,0,3
1124,1643,1102,0,3
1125,1587,1147,3,0
1125,1643,1147,3,0
1139,1587,1117,0,3
1139,1643,1117,0,3
1147,1669,1169,3,0
1169,1591,1191,3,0
1169,1617,1191,3,0
1210,1659,1232,2,0
1211,1659,1233,3,0
1211,1663,1233,3,0
1212,1659,1190,0,3
1212,1663,1190,0,3
1213,1659,1235,3,0
1213,1663,1235,3,0
1227,1659,1205,0,3
1230,1659,1252,3,0
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1274,1600,1296,3,0
1275,1600,1297,3,0
1321,1623,1343,3,0
1323,1623,1345,3,0
1342,1650,1364,2,0
1343,1650,1365,3,0
1344,1650,1366,3,0
1345,1650,1367,3,0
1359,1650,1337,0,3
1360,1650,1338,0,3
1364,1636,1386,2,0
1365,1636,1387,3,0
1366,1636,1388,3,0
1367,1636,1389,3,0
1381,1636,1359,0,3
1408,1680,1430,2,0
1409,1664,1431,3,0
1409,1680,1431,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1425,1680,1403,0,3
1428,1680,1450,3,0
1430,1656,1452,2,0
1431,1656,1453,3,0
1433,1656,1455,3,0
1447,1656,1425,0,3
1452,1595,1474,2,0
1453,1595,1475,3,0
1454,1595,1476,3,0
1455,1595,1477,3,0
1469,1595,1447,0,3
1521,1620,1543,3,0
1521,1642,1543,3,0
1532,1620,1510,0,3
1532,1642,1510,0,3
1534,1620,1556,3,0
1534,1642,1556,3,0
1535,1620,1513,0,3
1535,1642,1513,0,3
1539,1620,1517,0,3
1539,1642,1517,0,3
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1554,1594,1532,0,3
1554,1597,1532,0,3
1554,1612,1532,0,3
1554,1666,1532,0,3
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1561,1612,1539,0,3
1564,1590,2,3,3
1564,1607,2,3,3
1565,1590,3,3,3
1565,1607,3,3,3
