1,1599,23,2,0
3,1599,25,2,0
3,1637,25,2,0
13,1634,1575,3,3
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
16,1599,1578,3,3
16,1637,1578,3,3
23,1607,45,3,0
23,1669,45,3,0
24,1607,46,3,0
24,1669,46,3,0
25,1607,47,3,0
25,1669,47,3,0
37,1607,15,0,2
37,1669,15,0,2
46,1627,68,3,0
46,1671,68,3,0
47,1627,69,3,0
47,1671,69,3,0
48,1627,26,0,3
48,1671,26,0,3
59,1627,37,0,3
59,1671,37,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
72,1604,94,3,0
79,1604,57,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
85,1619,63,0,3
87,1619,109,3,0
91,1609,113,3,0
91,1629,113,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
94,1589,116,3,0
99,1589,77,0,3
100,1589,78,0,3
101,1589,79,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
116,1667,138,3,0
122,1667,100,0,3
124,1667,146,3,0
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
135,1591,157,3,0
135,1610,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,163,3,0
141,1681,163,3,0
143,1616,121,0,3
143,1681,121,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
153,1610,175,3,0
157,1601,179,3,0
158,1601,136,0,3
169,1601,147,0,3
173,1601,195,3,0
175,1601,197,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
191,1602,169,0,3
191,1643,169,0,3
202,1641,180,0,3
202,1674,180,0,3
203,1641,225,3,0
203,1674,225,3,0
206,1674,184,0,3
209,1674,231,3,0
213,1641,191,0,3
213,1674,191,0,3
441,1668,463,3,0
443,1668,421,0,3
445,1659,423,0,3
448,1659,426,0,3
449,1659,471,3,0
451,1659,473,3,0
452,1659,474,3,0
456,1668,478,3,0
457,1668,479,3,0
458,1668,480,3,0
473,1618,495,3,0
474,1618,496,3,0
492,1650,470,0,3
495,1650,517,3,0
496,1650,518,3,0
599,1680,577,0,3
602,1680,580,0,3
604,1680,582,0,3
605,1680,627,3,0
606,1680,628,3,0
607,1680,629,3,0
619,1676,597,0,3
621,1638,599,0,3
621,1656,599,0,3
624,1656,602,0,3
627,1656,649,3,0
629,1638,651,3,0
629,1656,651,3,0
632,1676,654,3,0
663,1621,641,0,3
676,1621,698,3,0
685,1678,663,0,3
698,1678,720,3,0
705,1660,683,0,3
707,1640,685,0,3
707,1660,685,0,3
709,1592,687,0,3
709,1662,687,0,3
717,1592,739,3,0
717,1662,739,3,0
720,1640,742,3,0
720,1660,742,3,0
721,1660,743,3,0
722,1660,744,3,0
729,1658,707,0,3
743,1658,765,3,0
751,1654,729,0,3
753,1598,731,0,3
764,1654,786,3,0
765,1654,787,3,0
822,1612,800,0,3
825,1612,847,3,0
827,1612,849,3,0
827,1623,849,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
862,1628,884,3,0
864,1628,842,0,3
870,1628,892,3,0
871,1628,893,3,0
873,1628,895,3,0
906,1664,928,3,0
908,1664,886,0,3
916,1664,894,0,3
917,1664,939,3,0
