2,1639,1564,3,3
2,1652,1564,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
12,1634,34,2,0
13,1634,1575,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
16,1639,1578,3,3
16,1652,1578,3,3
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1661,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1661,47,3,0
25,1669,47,3,0
36,1599,58,3,0
36,1619,58,3,0
36,1637,58,3,0
36,1661,58,3,0
36,1669,58,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1661,16,0,2
38,1669,16,0,2
40,1619,62,3,0
40,1661,62,3,0
43,1619,21,0,2
43,1661,21,0,2
46,1627,24,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
58,1627,80,3,0
58,1665,80,3,0
58,1677,80,3,0
61,1627,83,3,0
61,1665,83,3,0
61,1677,83,3,0
68,1635,46,0,3
70,1604,92,3,0
72,1604,50,0,3
78,1604,100,3,0
79,1604,57,0,3
80,1604,102,3,0
80,1635,102,3,0
82,1635,104,3,0
83,1635,105,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
95,1613,117,3,0
98,1613,120,3,0
100,1613,122,3,0
101,1613,79,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
113,1589,91,0,3
113,1632,91,0,3
114,1589,136,3,0
117,1589,139,3,0
122,1589,144,3,0
123,1589,101,0,3
124,1589,146,3,0
124,1632,146,3,0
125,1632,103,0,3
