0,1661,22,1,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,1580,3,3
24,1677,46,3,0
25,1677,3,0,2
26,1677,48,3,0
37,1677,59,3,0
39,1677,61,3,0
47,1624,25,0,3
47,1671,25,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1671,70,3,0
49,1604,27,0,3
50,1604,28,0,3
51,1604,73,3,0
56,1604,34,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1671,81,3,0
61,1624,83,3,0
61,1671,83,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1670,88,2,0
66,1679,88,2,0
69,1603,47,0,3
69,1609,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1613,49,0,3
72,1613,50,0,3
73,1613,95,3,0
80,1613,102,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1615,103,3,0
81,1626,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1630,107,3,0
92,1589,114,3,0
93,1589,71,0,3
95,1589,117,3,0
102,1589,124,3,0
103,1589,125,3,0
113,1591,91,0,3
113,1617,91,0,3
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,93,0,3
117,1667,139,3,0
124,1667,146,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1591,104,0,3
126,1617,104,0,3
127,1591,149,3,0
127,1617,149,3,0
136,1644,158,3,0
136,1681,158,3,0
137,1644,115,0,3
137,1681,115,0,3
138,1644,116,0,3
138,1681,116,0,3
139,1644,161,3,0
139,1681,161,3,0
141,1681,163,3,0
146,1644,168,3,0
146,1681,168,3,0
147,1644,169,3,0
147,1681,169,3,0
158,1587,180,3,0
158,1602,180,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
165,1587,187,3,0
165,1602,187,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1602,191,3,0
180,1643,202,3,0
181,1643,159,0,3
187,1643,209,3,0
189,1643,167,0,3
190,1643,212,3,0
191,1643,213,3,0
202,1641,224,3,0
203,1641,181,0,3
212,1641,234,3,0
213,1641,235,3,0
268,1682,290,3,0
269,1682,247,0,3
275,1682,297,3,0
278,1682,300,3,0
279,1682,301,3,0
312,1593,290,0,3
312,1648,290,0,3
313,1593,291,0,3
313,1648,291,0,3
322,1593,344,3,0
322,1648,344,3,0
323,1593,345,3,0
323,1648,345,3,0
444,1659,422,0,3
444,1668,422,0,3
445,1659,423,0,3
448,1659,470,3,0
449,1659,471,3,0
451,1659,473,3,0
455,1659,477,3,0
455,1668,477,3,0
456,1668,478,3,0
458,1668,480,3,0
466,1618,444,0,3
467,1618,445,0,3
473,1618,495,3,0
488,1600,466,0,3
488,1606,466,0,3
489,1600,467,0,3
489,1606,467,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,515,3,0
495,1600,517,3,0
495,1606,517,3,0
499,1600,477,0,3
499,1606,477,0,3
598,1680,576,0,3
602,1680,624,3,0
603,1680,625,3,0
605,1680,627,3,0
607,1680,629,3,0
608,1680,586,0,3
609,1680,631,3,0
617,1676,595,0,3
619,1676,641,3,0
620,1638,598,0,3
620,1676,598,0,3
631,1638,653,3,0
631,1676,653,3,0
633,1676,655,3,0
642,1655,620,0,3
644,1655,666,3,0
646,1655,668,3,0
663,1621,685,3,0
664,1621,642,0,3
685,1678,707,3,0
686,1678,664,0,3
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
706,1660,684,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1675,734,3,0
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
722,1660,744,3,0
750,1654,728,0,3
750,1672,728,0,3
751,1654,773,3,0
751,1672,773,3,0
752,1654,730,0,3
752,1672,730,0,3
764,1654,786,3,0
764,1672,786,3,0
818,1612,796,0,3
818,1623,796,0,3
