1,1683,23,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
25,1624,3,0,2
25,1671,3,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
27,1634,5,0,2
29,1634,7,0,2
36,1634,58,3,0
44,1619,66,2,0
46,1615,24,0,3
46,1619,24,0,3
47,1615,25,0,3
47,1619,25,0,3
48,1615,26,0,3
48,1619,26,0,3
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,49,0,3
72,1596,50,0,3
80,1596,102,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
89,1647,67,0,3
90,1647,68,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,72,0,3
94,1676,72,0,3
102,1667,124,3,0
102,1676,124,3,0
105,1647,127,3,0
107,1647,129,3,0
111,1649,89,0,3
112,1649,90,0,3
115,1681,93,0,3
116,1681,94,0,3
121,1681,99,0,3
122,1681,144,3,0
124,1681,146,3,0
127,1649,149,3,0
128,1649,106,0,3
132,1601,154,2,0
133,1601,111,0,3
134,1601,112,0,3
149,1601,171,3,0
150,1601,128,0,3
154,1610,176,2,0
155,1610,133,0,3
156,1610,134,0,3
157,1610,135,0,3
159,1587,137,0,3
159,1616,137,0,3
159,1646,137,0,3
160,1587,138,0,3
160,1616,138,0,3
160,1646,138,0,3
165,1587,143,0,3
165,1616,143,0,3
166,1587,188,3,0
166,1616,188,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
184,1641,162,0,3
184,1674,162,0,3
187,1674,165,0,3
188,1641,210,3,0
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
225,1654,203,0,3
234,1654,256,3,0
256,1621,278,3,0
300,1658,322,3,0
366,1678,388,3,0
367,1678,389,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
595,1604,573,0,3
603,1656,625,3,0
605,1656,583,0,3
606,1656,628,3,0
609,1604,631,3,0
609,1656,631,3,0
620,1680,642,3,0
