1,1664,2,1,0
1,1683,1563,3,3
2,1664,3,1,0
3,1664,4,1,0
5,1664,27,2,0
6,1664,28,2,0
7,1664,29,2,0
12,1664,11,0,1
13,1664,35,2,0
14,1664,36,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1664,15,0,1
16,1683,1578,3,3
17,1664,16,0,1
18,1664,17,0,1
18,1683,40,2,0
23,1624,1,0,2
23,1664,24,2,1
24,1664,25,2,1
25,1664,26,2,1
27,1664,49,3,0
28,1634,50,3,0
28,1664,50,3,0
29,1634,51,3,0
29,1664,51,3,0
34,1634,12,0,2
34,1664,33,1,2
35,1664,57,3,0
36,1634,14,0,2
36,1664,58,3,0
38,1624,16,0,2
38,1664,37,1,2
39,1664,38,1,2
40,1624,62,3,0
40,1664,39,1,2
45,1619,23,0,3
45,1664,46,2,1
46,1664,47,2,1
47,1664,48,2,1
48,1615,26,0,3
48,1619,26,0,3
49,1664,71,3,0
50,1664,72,3,0
51,1664,73,3,0
56,1664,55,1,2
57,1664,79,3,0
58,1664,80,3,0
60,1615,38,0,3
60,1619,38,0,3
60,1664,59,1,2
61,1664,60,1,2
62,1619,84,3,0
62,1664,61,1,2
63,1619,85,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
67,1664,68,2,1
67,1665,45,0,3
68,1664,69,2,1
69,1664,70,2,1
71,1596,49,0,3
71,1664,93,3,0
71,1676,49,0,3
72,1596,50,0,3
72,1664,94,3,0
72,1676,50,0,3
73,1596,95,3,0
73,1664,95,3,0
73,1676,95,3,0
78,1664,77,1,2
79,1664,101,3,0
80,1596,58,0,3
80,1664,102,3,0
80,1676,58,0,3
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1651,60,0,3
82,1664,81,1,2
82,1665,60,0,3
83,1664,82,1,2
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
84,1664,83,1,2
84,1665,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,66,0,2
89,1647,67,0,3
89,1664,90,2,1
90,1664,91,2,1
91,1664,92,2,1
92,1647,114,3,0
92,1664,93,2,1
92,1667,114,3,0
93,1664,94,2,1
93,1667,71,0,3
94,1664,95,2,1
94,1667,72,0,3
95,1664,1664,84,0
95,1667,117,3,0
96,1667,74,0,3
100,1664,99,1,2
100,1667,78,0,3
101,1664,100,1,2
102,1664,101,1,2
102,1667,80,0,3
103,1664,102,1,2
104,1647,82,0,3
104,1664,103,1,2
105,1664,104,1,2
106,1647,128,3,0
106,1664,105,1,2
107,1647,129,3,0
109,1647,87,0,3
111,1649,89,0,3
111,1664,112,2,1
112,1664,113,2,1
113,1664,114,2,1
114,1664,92,0,3
115,1664,93,0,3
115,1681,93,0,3
116,1664,94,0,3
117,1664,95,0,3
117,1681,139,3,0
118,1681,96,0,3
119,1681,97,0,3
121,1681,99,0,3
122,1664,121,1,2
122,1681,100,0,3
123,1664,101,0,3
124,1664,102,0,3
124,1681,102,0,3
125,1664,103,0,3
126,1664,125,1,2
127,1664,126,1,2
128,1649,150,3,0
128,1664,127,1,2
132,1601,110,0,2
133,1601,111,0,3
133,1664,134,2,1
134,1664,135,2,1
135,1601,157,3,0
135,1664,136,2,1
136,1664,114,0,3
137,1587,115,0,3
137,1664,115,0,3
138,1587,116,0,3
138,1664,116,0,3
139,1587,161,3,0
139,1664,117,0,3
144,1664,143,1,2
145,1664,123,0,3
146,1587,168,3,0
146,1664,124,0,3
147,1664,125,0,3
148,1664,147,1,2
149,1664,148,1,2
150,1664,149,1,2
154,1610,132,0,2
155,1610,133,0,3
155,1664,156,2,1
156,1664,157,2,1
157,1610,179,3,0
157,1664,158,2,1
158,1664,136,0,3
159,1616,137,0,3
159,1646,137,0,3
159,1664,137,0,3
160,1616,138,0,3
160,1646,138,0,3
160,1664,138,0,3
161,1616,183,3,0
161,1646,183,3,0
161,1664,139,0,3
163,1616,141,0,3
165,1616,143,0,3
166,1664,165,1,2
167,1664,145,0,3
168,1616,190,3,0
168,1646,190,3,0
168,1664,146,0,3
169,1664,147,0,3
170,1664,169,1,2
171,1610,149,0,3
171,1664,170,1,2
172,1664,171,1,2
174,1610,196,3,0
177,1664,178,2,1
178,1664,179,2,1
179,1664,180,2,1
180,1664,158,0,3
181,1641,159,0,3
181,1664,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1664,160,0,3
182,1674,160,0,3
183,1664,161,0,3
187,1674,165,0,3
188,1664,187,1,2
189,1641,211,3,0
189,1664,167,0,3
189,1674,211,3,0
190,1664,168,0,3
191,1664,169,0,3
192,1664,191,1,2
193,1664,192,1,2
194,1664,193,1,2
199,1664,200,2,1
200,1664,201,2,1
201,1664,202,2,1
202,1664,180,0,3
203,1664,181,0,3
204,1664,182,0,3
205,1664,183,0,3
210,1664,209,1,2
211,1664,189,0,3
212,1664,190,0,3
213,1664,191,0,3
214,1664,213,1,2
215,1664,214,1,2
216,1664,215,1,2
221,1664,222,2,1
222,1664,223,2,1
223,1664,224,2,1
224,1664,202,0,3
225,1664,203,0,3
226,1654,204,0,3
226,1664,204,0,3
227,1654,249,3,0
227,1664,205,0,3
232,1664,231,1,2
233,1664,211,0,3
234,1664,212,0,3
235,1664,213,0,3
236,1664,235,1,2
237,1664,236,1,2
238,1664,237,1,2
243,1664,244,2,1
244,1664,245,2,1
245,1664,246,2,1
246,1664,224,0,3
247,1664,225,0,3
248,1621,226,0,3
248,1664,226,0,3
249,1664,227,0,3
254,1664,253,1,2
255,1664,233,0,3
256,1664,234,0,3
257,1664,235,0,3
258,1664,257,1,2
259,1664,258,1,2
260,1664,259,1,2
265,1664,266,2,1
266,1664,267,2,1
267,1664,268,2,1
268,1664,246,0,3
269,1664,247,0,3
270,1664,248,0,3
271,1664,249,0,3
276,1664,275,1,2
277,1664,255,0,3
278,1664,256,0,3
279,1664,257,0,3
280,1664,279,1,2
281,1664,280,1,2
282,1664,281,1,2
287,1664,288,2,1
288,1664,289,2,1
289,1664,290,2,1
290,1664,268,0,3
291,1664,269,0,3
292,1664,270,0,3
293,1664,271,0,3
298,1664,297,1,2
299,1664,277,0,3
300,1664,278,0,3
301,1664,279,0,3
302,1664,301,1,2
303,1664,302,1,2
304,1664,303,1,2
309,1664,310,2,1
310,1664,311,2,1
311,1664,312,2,1
312,1664,290,0,3
313,1664,291,0,3
314,1664,292,0,3
315,1664,293,0,3
320,1664,319,1,2
321,1664,299,0,3
322,1664,300,0,3
323,1664,301,0,3
324,1664,323,1,2
325,1664,324,1,2
326,1664,325,1,2
331,1664,332,2,1
332,1664,333,2,1
333,1664,334,2,1
334,1664,312,0,3
335,1664,313,0,3
336,1664,314,0,3
337,1664,315,0,3
342,1664,341,1,2
343,1664,321,0,3
344,1664,322,0,3
345,1664,323,0,3
346,1664,345,1,2
347,1664,346,1,2
348,1664,347,1,2
353,1664,354,2,1
354,1664,355,2,1
355,1664,356,2,1
356,1664,334,0,3
357,1664,335,0,3
357,1678,335,0,3
358,1664,336,0,3
358,1678,336,0,3
359,1664,337,0,3
