4,1639,1566,3,3
4,1652,1566,3,3
4,1671,1566,3,3
4,1683,1566,3,3
16,1639,38,2,0
16,1652,38,2,0
16,1671,38,2,0
16,1683,38,2,0
17,1639,39,2,0
17,1671,39,2,0
17,1683,39,2,0
24,1637,2,0,2
24,1661,2,0,2
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
34,1634,56,3,0
35,1634,57,3,0
36,1634,14,0,2
38,1637,60,3,0
38,1661,60,3,0
39,1637,61,3,0
39,1661,61,3,0
41,1661,63,3,0
46,1603,24,0,3
46,1631,24,0,3
46,1665,24,0,3
47,1603,69,3,0
47,1631,69,3,0
47,1665,69,3,0
58,1596,36,0,3
60,1603,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,83,3,0
61,1631,83,3,0
61,1665,83,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
94,1613,116,3,0
95,1613,73,0,3
99,1613,121,3,0
102,1613,124,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
138,1587,160,3,0
138,1646,160,3,0
139,1587,117,0,3
139,1646,117,0,3
140,1646,162,3,0
144,1587,166,3,0
144,1646,166,3,0
146,1587,168,3,0
146,1646,168,3,0
147,1584,169,3,0
147,1587,169,3,0
147,1646,169,3,0
148,1584,170,3,0
149,1584,171,3,0
158,1644,180,3,0
160,1644,182,3,0
161,1644,139,0,3
168,1644,190,3,0
169,1644,191,3,0
202,1654,224,3,0
204,1654,226,3,0
205,1654,183,0,3
211,1654,233,3,0
212,1654,234,3,0
248,1682,270,3,0
249,1682,227,0,3
250,1682,272,3,0
251,1682,229,0,3
256,1682,278,3,0
270,1658,292,3,0
278,1658,300,3,0
292,1640,314,3,0
300,1640,322,3,0
336,1672,358,3,0
344,1672,366,3,0
442,1673,420,0,3
457,1673,479,3,0
512,1606,534,3,0
514,1606,536,3,0
515,1606,493,0,3
516,1606,538,3,0
518,1606,540,3,0
520,1606,542,3,0
574,1604,552,0,3
589,1604,611,3,0
622,1655,644,3,0
624,1655,646,3,0
625,1655,603,0,3
630,1655,652,3,0
631,1655,653,3,0
684,1621,662,0,3
688,1675,710,3,0
689,1675,711,3,0
690,1675,712,3,0
695,1675,673,0,3
705,1667,683,0,3
710,1608,732,3,0
721,1667,699,0,3
727,1589,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
744,1589,722,0,3
745,1589,723,0,3
752,1663,774,3,0
763,1663,785,3,0
774,1598,796,3,0
774,1633,796,3,0
776,1598,798,3,0
776,1633,798,3,0
777,1633,799,3,0
796,1611,818,3,0
796,1641,818,3,0
808,1641,786,0,3
809,1641,787,0,3
845,1614,823,0,3
847,1614,825,0,3
848,1614,826,0,3
850,1614,872,3,0
865,1588,887,3,0
865,1645,887,3,0
866,1588,888,3,0
866,1645,888,3,0
872,1588,894,3,0
872,1645,894,3,0
884,1585,862,0,3
884,1632,862,0,3
886,1585,864,0,3
886,1632,864,0,3
887,1585,909,3,0
887,1632,909,3,0
889,1632,867,0,3
891,1632,869,0,3
894,1585,872,0,3
894,1632,872,0,3
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
