0,1661,1562,3,2
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,18,0,2
46,1624,24,0,3
47,1624,69,3,0
49,1604,27,0,3
50,1604,28,0,3
57,1604,35,0,3
59,1604,81,3,0
59,1624,81,3,0
60,1624,38,0,3
61,1624,39,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,49,0,3
72,1613,50,0,3
74,1613,96,3,0
79,1613,57,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1630,107,3,0
87,1630,109,3,0
92,1589,70,0,3
92,1676,70,0,3
93,1589,71,0,3
93,1676,71,0,3
96,1589,118,3,0
101,1589,79,0,3
101,1676,79,0,3
103,1589,125,3,0
103,1676,125,3,0
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
116,1667,138,3,0
117,1667,95,0,3
123,1667,101,0,3
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,114,0,3
139,1644,117,0,3
145,1644,123,0,3
146,1644,168,3,0
147,1644,169,3,0
158,1587,136,0,3
158,1602,136,0,3
161,1587,139,0,3
161,1602,139,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1602,191,3,0
180,1643,158,0,3
181,1643,159,0,3
182,1643,204,3,0
183,1643,161,0,3
187,1643,165,0,3
189,1643,167,0,3
190,1643,212,3,0
191,1643,213,3,0
202,1641,180,0,3
203,1641,181,0,3
204,1641,226,3,0
205,1641,183,0,3
211,1641,189,0,3
212,1641,234,3,0
213,1641,235,3,0
268,1682,246,0,3
270,1682,292,3,0
272,1682,294,3,0
275,1682,253,0,3
279,1682,301,3,0
290,1648,268,0,3
301,1648,323,3,0
312,1593,290,0,3
321,1593,343,3,0
323,1593,345,3,0
441,1668,419,0,3
442,1668,420,0,3
444,1668,422,0,3
457,1668,479,3,0
464,1673,442,0,3
466,1673,444,0,3
478,1673,456,0,3
479,1673,501,3,0
491,1600,513,3,0
491,1606,513,3,0
492,1600,514,3,0
492,1606,514,3,0
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
495,1600,473,0,3
495,1606,473,0,3
496,1600,518,3,0
496,1606,518,3,0
497,1600,475,0,3
497,1606,475,0,3
598,1638,576,0,3
607,1638,585,0,3
609,1638,587,0,3
645,1655,667,3,0
646,1655,668,3,0
649,1655,627,0,3
651,1655,629,0,3
652,1655,674,3,0
653,1655,631,0,3
662,1621,640,0,3
676,1621,654,0,3
684,1678,662,0,3
698,1678,676,0,3
704,1660,726,2,0
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
706,1660,684,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
715,1675,693,0,3
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
721,1646,743,3,0
721,1660,743,3,0
752,1654,730,0,3
752,1672,730,0,3
763,1654,741,0,3
763,1672,741,0,3
765,1654,787,3,0
796,1623,774,0,3
797,1623,819,3,0
806,1623,784,0,3
807,1623,785,0,3
819,1612,841,3,0
822,1612,800,0,3
825,1612,803,0,3
828,1612,806,0,3
829,1612,807,0,3
841,1645,863,3,0
842,1645,864,3,0
844,1645,822,0,3
847,1645,825,0,3
849,1645,871,3,0
851,1645,829,0,3
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,861,0,3
883,1681,861,0,3
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1610,907,3,0
885,1664,907,3,0
888,1610,866,0,3
893,1610,915,3,0
893,1664,915,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
896,1616,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
