1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,62,3,0
46,1624,68,3,0
47,1624,25,0,3
48,1604,26,0,3
48,1624,26,0,3
49,1604,71,3,0
56,1604,34,0,3
59,1604,81,3,0
59,1624,81,3,0
61,1624,83,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,93,3,0
76,1613,54,0,3
77,1613,55,0,3
78,1613,56,0,3
80,1613,102,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
87,1630,65,0,3
92,1589,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1676,115,3,0
100,1589,78,0,3
100,1676,78,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,125,3,0
103,1676,125,3,0
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
122,1667,100,0,3
124,1667,146,3,0
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
136,1644,114,0,3
136,1681,114,0,3
141,1681,119,0,3
143,1681,165,3,0
146,1644,168,3,0
146,1681,168,3,0
147,1644,169,3,0
147,1681,169,3,0
158,1587,136,0,3
158,1602,136,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1602,191,3,0
180,1643,158,0,3
181,1643,203,3,0
183,1643,205,3,0
190,1643,212,3,0
191,1643,213,3,0
202,1641,180,0,3
203,1641,225,3,0
205,1641,227,3,0
212,1641,234,3,0
213,1641,235,3,0
269,1682,291,3,0
271,1682,249,0,3
272,1682,250,0,3
274,1682,252,0,3
275,1682,297,3,0
278,1682,300,3,0
279,1682,301,3,0
312,1593,290,0,3
312,1648,290,0,3
321,1593,299,0,3
321,1648,299,0,3
322,1593,344,3,0
322,1648,344,3,0
323,1593,345,3,0
323,1648,345,3,0
441,1668,419,0,3
444,1668,422,0,3
458,1668,480,3,0
466,1673,444,0,3
488,1600,466,0,3
488,1606,466,0,3
489,1600,467,0,3
489,1606,467,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,470,0,3
492,1606,470,0,3
494,1600,472,0,3
494,1606,472,0,3
497,1600,475,0,3
497,1606,475,0,3
498,1600,520,3,0
498,1606,520,3,0
499,1600,477,0,3
499,1606,477,0,3
620,1638,598,0,3
621,1638,599,0,3
630,1638,652,3,0
631,1638,609,0,3
642,1655,620,0,3
643,1655,621,0,3
646,1655,624,0,3
652,1655,674,3,0
653,1655,631,0,3
662,1621,640,0,3
664,1621,642,0,3
675,1621,653,0,3
684,1678,662,0,3
697,1678,675,0,3
705,1646,683,0,3
705,1660,683,0,3
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
706,1660,684,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
722,1660,744,3,0
749,1654,727,0,3
750,1654,728,0,3
750,1672,728,0,3
751,1654,773,3,0
751,1672,773,3,0
763,1654,741,0,3
763,1672,741,0,3
765,1654,743,0,3
818,1612,840,3,0
819,1612,797,0,3
825,1612,847,3,0
826,1612,848,3,0
829,1612,807,0,3
840,1645,862,3,0
841,1645,819,0,3
847,1645,869,3,0
848,1645,870,3,0
851,1645,829,0,3
880,1616,858,0,2
881,1616,903,3,0
882,1616,860,0,3
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
885,1610,863,0,3
885,1664,863,0,3
890,1610,912,3,0
892,1610,914,3,0
892,1664,914,3,0
894,1610,872,0,3
894,1664,872,0,3
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
897,1616,875,0,3
901,1616,923,3,0
906,1611,928,3,0
906,1632,928,3,0
906,1647,928,3,0
911,1632,933,3,0
911,1647,933,3,0
913,1632,891,0,3
913,1647,891,0,3
914,1632,936,3,0
914,1647,936,3,0
916,1632,894,0,3
916,1647,894,0,3
917,1611,895,0,3
917,1632,895,0,3
917,1647,895,0,3
928,1597,950,3,0
928,1666,950,3,0
935,1597,913,0,3
935,1666,913,0,3
938,1597,916,0,3
938,1666,916,0,3
939,1597,917,0,3
939,1666,917,0,3
950,1594,972,3,0
950,1619,972,3,0
960,1594,938,0,3
960,1619,938,0,3
961,1594,939,0,3
961,1619,939,0,3
971,1608,993,3,0
972,1608,994,3,0
972,1657,994,3,0
983,1608,961,0,3
1016,1605,1038,3,0
1016,1629,1038,3,0
1019,1629,1041,3,0
1023,1629,1001,0,3
1026,1629,1004,0,3
1027,1629,1005,0,3
1041,1601,1063,3,0
1045,1601,1023,0,3
1048,1601,1026,0,3
1049,1601,1027,0,3
1057,1634,1079,3,0
1061,1639,1039,0,3
1063,1639,1085,3,0
1070,1639,1048,0,3
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1074,1634,1052,0,3
1078,1674,1056,0,2
1079,1674,1101,3,0
1082,1670,1104,3,0
1082,1674,1104,3,0
1083,1670,1061,0,3
1085,1670,1107,3,0
1091,1670,1113,3,0
1092,1670,1070,0,3
1093,1670,1071,0,3
1093,1674,1071,0,3
1096,1674,1074,0,3
1101,1596,1123,3,0
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1093,0,3
