3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
18,1683,1580,3,3
27,1634,49,3,0
35,1634,57,3,0
40,1624,18,0,2
40,1639,18,0,2
44,1619,22,0,2
45,1619,67,3,0
47,1619,69,3,0
47,1669,69,3,0
62,1619,40,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1651,89,3,0
67,1665,89,3,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
68,1665,46,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1651,92,3,0
70,1665,92,3,0
70,1676,92,3,0
71,1596,93,3,0
71,1676,93,3,0
73,1596,95,3,0
73,1676,95,3,0
78,1596,100,3,0
79,1596,101,3,0
79,1676,101,3,0
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
84,1665,62,0,3
88,1647,66,0,2
89,1647,111,3,0
90,1647,68,0,3
92,1647,114,3,0
92,1667,114,3,0
93,1667,71,0,3
95,1667,117,3,0
96,1667,118,3,0
100,1667,122,3,0
108,1647,86,0,3
109,1647,87,0,3
111,1649,133,3,0
112,1649,90,0,3
114,1649,136,3,0
114,1681,136,3,0
115,1681,93,0,3
116,1681,138,3,0
117,1681,139,3,0
118,1681,140,3,0
119,1681,141,3,0
121,1681,99,0,3
122,1681,144,3,0
133,1601,155,3,0
134,1601,112,0,3
136,1587,158,3,0
136,1601,158,3,0
137,1587,115,0,3
138,1587,160,3,0
139,1587,161,3,0
144,1587,166,3,0
151,1601,129,0,3
155,1610,177,3,0
156,1610,134,0,3
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1616,137,0,3
159,1646,137,0,3
160,1616,182,3,0
160,1646,182,3,0
161,1616,183,3,0
161,1646,183,3,0
162,1616,184,3,0
163,1616,141,0,3
165,1616,143,0,3
166,1616,188,3,0
173,1610,151,0,3
174,1610,152,0,3
180,1674,202,3,0
181,1674,159,0,3
182,1674,204,3,0
183,1674,205,3,0
184,1674,206,3,0
187,1674,165,0,3
188,1674,210,3,0
189,1674,211,3,0
191,1674,169,0,3
224,1654,246,3,0
225,1654,203,0,3
227,1654,249,3,0
233,1654,255,3,0
235,1654,213,0,3
246,1621,268,3,0
247,1621,225,0,3
257,1621,235,0,3
356,1678,378,3,0
357,1678,335,0,3
367,1678,345,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
598,1604,620,3,0
598,1656,620,3,0
599,1656,577,0,3
601,1656,579,0,3
602,1656,580,0,3
605,1656,583,0,3
608,1656,586,0,3
609,1604,587,0,3
609,1656,587,0,3
612,1604,634,3,0
621,1680,599,0,3
623,1680,601,0,3
624,1680,602,0,3
627,1680,605,0,3
629,1680,607,0,3
630,1680,608,0,3
631,1680,609,0,3
643,1653,621,0,3
652,1653,630,0,3
653,1653,631,0,3
683,1644,661,0,3
684,1640,706,3,0
684,1644,706,3,0
685,1640,663,0,3
685,1644,663,0,3
687,1662,665,0,3
689,1662,667,0,3
696,1662,674,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
699,1640,721,3,0
699,1644,721,3,0
700,1644,722,3,0
726,1589,748,2,0
726,1660,748,2,0
728,1589,750,3,0
728,1660,750,3,0
728,1672,750,3,0
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
731,1608,709,0,3
741,1589,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
742,1589,720,0,3
742,1660,720,0,3
742,1672,720,0,3
744,1589,766,3,0
744,1660,766,3,0
750,1593,772,3,0
750,1648,772,3,0
750,1658,772,3,0
751,1593,729,0,3
751,1648,729,0,3
751,1658,729,0,3
753,1636,731,0,3
754,1636,776,3,0
755,1636,733,0,3
756,1636,734,0,3
762,1636,740,0,3
763,1593,741,0,3
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
764,1593,742,0,3
764,1648,742,0,3
764,1658,742,0,3
775,1663,753,0,3
784,1663,762,0,3
785,1663,763,0,3
795,1641,773,0,3
810,1641,832,3,0
841,1595,819,0,3
844,1595,822,0,3
848,1595,826,0,3
849,1595,827,0,3
862,1620,840,0,3
863,1620,841,0,3
865,1620,843,0,3
866,1620,844,0,3
870,1620,848,0,3
871,1620,849,0,3
906,1585,884,0,3
906,1632,884,0,3
907,1585,929,3,0
907,1632,929,3,0
908,1585,886,0,3
908,1632,886,0,3
909,1585,887,0,3
909,1632,887,0,3
910,1632,888,0,3
911,1632,889,0,3
913,1632,935,3,0
914,1632,892,0,3
925,1613,903,0,3
926,1613,948,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
932,1594,910,0,3
932,1597,910,0,3
936,1594,914,0,3
936,1597,914,0,3
943,1613,965,3,0
944,1613,966,3,0
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
951,1661,973,3,0
952,1661,930,0,3
953,1661,931,0,3
954,1661,932,0,3
958,1661,936,0,3
972,1630,950,0,3
973,1630,995,3,0
974,1630,952,0,3
975,1630,953,0,3
976,1630,954,0,3
979,1630,1001,3,0
980,1630,958,0,3
981,1630,959,0,3
983,1630,1005,3,0
994,1605,972,0,3
994,1668,972,0,3
995,1668,1017,3,0
996,1668,974,0,3
997,1668,975,0,3
1003,1668,981,0,3
1005,1668,1027,3,0
1038,1599,1016,0,3
1039,1599,1061,3,0
1047,1599,1025,0,3
1049,1599,1071,3,0
1059,1638,1081,3,0
1060,1638,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1670,1083,3,0
1061,1679,1083,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1071,1638,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1638,1050,0,3
1073,1638,1051,0,3
1078,1682,1056,0,2
1079,1682,1057,0,3
1081,1682,1103,3,0
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1682,1060,0,3
1083,1627,1105,3,0
1083,1635,1105,3,0
1091,1627,1069,0,3
1091,1635,1069,0,3
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1682,1115,3,0
1094,1682,1072,0,3
1095,1682,1073,0,3
1096,1682,1074,0,3
1104,1671,1082,0,3
1104,1677,1082,0,3
1105,1671,1127,3,0
1105,1677,1127,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1113,1671,1091,0,3
1113,1677,1091,0,3
1115,1671,1137,3,0
1115,1677,1137,3,0
1123,1643,1101,0,3
1125,1643,1147,3,0
1126,1643,1104,0,3
1137,1643,1159,3,0
1138,1643,1116,0,3
1140,1643,1118,0,3
1145,1602,1123,0,3
1148,1602,1126,0,3
1148,1615,1126,0,3
1149,1615,1171,3,0
1151,1615,1173,3,0
1157,1615,1135,0,3
1159,1602,1181,3,0
1159,1615,1181,3,0
1160,1602,1138,0,3
1162,1602,1140,0,3
1163,1602,1185,3,0
1169,1598,1191,3,0
1170,1598,1148,0,3
1170,1637,1148,0,3
1171,1637,1193,3,0
1181,1598,1203,3,0
1181,1637,1203,3,0
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1236,1652,1214,0,3
1237,1652,1259,3,0
1247,1652,1269,3,0
1255,1592,1233,0,3
1258,1592,1236,0,3
1269,1592,1291,3,0
1270,1592,1248,0,3
1272,1592,1250,0,3
1299,1633,1277,0,3
1302,1633,1280,0,3
1313,1633,1335,3,0
1316,1633,1294,0,3
1320,1655,1298,0,2
1321,1655,1299,0,3
1324,1655,1302,0,3
1335,1655,1357,3,0
1338,1655,1316,0,3
1342,1606,1320,0,2
1342,1675,1320,0,2
1343,1606,1321,0,3
1343,1623,1321,0,3
1343,1675,1321,0,3
1346,1606,1324,0,3
1346,1623,1324,0,3
1346,1675,1324,0,3
1357,1606,1379,3,0
1357,1623,1379,3,0
1357,1675,1379,3,0
1360,1606,1338,0,3
1360,1623,1338,0,3
1360,1675,1338,0,3
1431,1622,1409,0,3
1431,1664,1409,0,3
1433,1622,1455,3,0
1433,1664,1455,3,0
1445,1622,1467,3,0
1445,1664,1467,3,0
1448,1622,1426,0,3
1448,1664,1426,0,3
1453,1618,1475,3,0
1455,1618,1477,3,0
1467,1618,1489,3,0
1470,1618,1448,0,3
1474,1588,1452,0,2
1474,1628,1452,0,2
1474,1642,1452,0,2
1474,1645,1452,0,2
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1476,1588,1454,0,3
1476,1628,1454,0,3
1476,1642,1454,0,3
1476,1645,1454,0,3
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1489,1588,1511,3,0
1489,1628,1511,3,0
1489,1642,1511,3,0
1489,1645,1511,3,0
1491,1588,1469,0,3
1491,1628,1469,0,3
1491,1642,1469,0,3
1491,1645,1469,0,3
1492,1588,1470,0,3
1492,1628,1470,0,3
1492,1642,1470,0,3
1492,1645,1470,0,3
1540,1612,1518,0,2
1540,1614,1518,0,2
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1555,1612,1577,3,0
1555,1614,1577,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1562,1666,1540,0,2
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1577,1625,15,3,3
1577,1666,15,3,3
1578,1625,16,3,3
1578,1666,16,3,3
1580,1625,1558,0,3
1580,1666,1558,0,3
