1,1683,1563,3,3
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
18,1683,40,2,0
23,1624,1,0,2
23,1671,1,0,2
25,1624,47,3,0
25,1671,47,3,0
28,1634,50,3,0
29,1634,7,0,2
35,1634,57,3,0
36,1634,14,0,2
40,1624,62,3,0
40,1671,62,3,0
44,1619,22,0,2
47,1615,69,3,0
47,1619,69,3,0
62,1619,84,3,0
63,1619,41,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1596,49,0,3
72,1596,94,3,0
73,1596,51,0,3
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,66,0,2
90,1647,112,3,0
91,1647,113,3,0
93,1667,71,0,3
93,1676,71,0,3
94,1667,116,3,0
94,1676,116,3,0
95,1667,73,0,3
95,1676,73,0,3
104,1647,82,0,3
105,1647,127,3,0
106,1647,128,3,0
108,1647,86,0,3
112,1649,134,3,0
113,1649,135,3,0
116,1681,138,3,0
117,1681,95,0,3
119,1681,97,0,3
121,1681,99,0,3
123,1681,101,0,3
126,1649,104,0,3
127,1649,149,3,0
128,1649,150,3,0
134,1601,112,0,3
135,1601,157,3,0
136,1601,158,3,0
147,1601,169,3,0
148,1601,126,0,3
149,1601,171,3,0
150,1601,172,3,0
151,1601,173,3,0
154,1610,132,0,2
156,1610,134,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1587,137,0,3
159,1616,137,0,3
159,1646,137,0,3
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
162,1587,140,0,3
162,1616,140,0,3
163,1616,185,3,0
166,1587,188,3,0
166,1616,188,3,0
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1610,148,0,3
172,1610,194,3,0
173,1610,195,3,0
174,1610,152,0,3
180,1641,202,3,0
180,1674,202,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
187,1674,165,0,3
