1,1654,1563,3,3
1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1654,1564,3,3
2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1654,1565,3,3
3,1683,25,2,0
5,1654,4,0,1
6,1654,5,0,1
7,1654,6,0,1
12,1654,13,1,0
13,1654,14,1,0
14,1654,15,1,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1654,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1654,1579,3,3
17,1683,1579,3,3
18,1654,1580,3,3
18,1683,40,2,0
23,1654,1,0,2
24,1624,2,0,2
24,1654,2,0,2
24,1671,2,0,2
25,1624,47,3,0
25,1654,3,0,2
25,1671,47,3,0
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
27,1654,26,1,2
28,1654,27,1,2
29,1654,28,1,2
34,1634,12,0,2
34,1654,35,2,1
35,1634,57,3,0
35,1654,36,2,1
36,1634,58,3,0
36,1654,37,2,1
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
38,1654,16,0,2
39,1624,17,0,2
39,1654,17,0,2
39,1671,17,0,2
40,1624,62,3,0
40,1654,18,0,2
40,1671,62,3,0
45,1654,23,0,3
46,1615,24,0,3
46,1619,24,0,3
46,1654,24,0,3
47,1615,69,3,0
47,1619,69,3,0
47,1654,25,0,3
48,1615,26,0,3
48,1619,26,0,3
49,1654,48,1,2
50,1654,49,1,2
51,1654,50,1,2
56,1654,57,2,1
57,1654,58,2,1
58,1654,59,2,1
59,1615,81,3,0
59,1619,81,3,0
60,1654,38,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1654,39,0,3
62,1619,84,3,0
62,1654,40,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1654,45,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1654,46,0,3
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1654,47,0,3
71,1596,49,0,3
71,1654,70,1,2
72,1596,50,0,3
72,1654,71,1,2
73,1654,72,1,2
78,1596,56,0,3
78,1654,79,2,1
79,1596,101,3,0
79,1654,80,2,1
80,1596,102,3,0
80,1654,81,2,1
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1654,60,0,3
83,1654,61,0,3
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1654,62,0,3
88,1647,66,0,2
89,1654,67,0,3
90,1647,68,0,3
90,1654,68,0,3
91,1647,113,3,0
91,1654,69,0,3
93,1654,92,1,2
93,1667,71,0,3
93,1676,71,0,3
94,1654,93,1,2
95,1654,94,1,2
96,1667,74,0,3
100,1654,101,2,1
100,1667,78,0,3
101,1654,102,2,1
102,1654,103,2,1
102,1667,124,3,0
102,1676,124,3,0
104,1654,82,0,3
105,1654,83,0,3
106,1654,84,0,3
107,1647,85,0,3
108,1647,130,3,0
111,1654,89,0,3
112,1649,134,3,0
112,1654,90,0,3
113,1649,135,3,0
113,1654,91,0,3
115,1654,114,1,2
116,1654,115,1,2
117,1654,116,1,2
122,1654,123,2,1
122,1681,100,0,3
123,1654,124,2,1
124,1654,125,2,1
124,1681,146,3,0
126,1654,104,0,3
127,1649,105,0,3
127,1654,105,0,3
128,1654,106,0,3
132,1601,110,0,2
133,1654,111,0,3
134,1601,156,3,0
134,1654,112,0,3
135,1654,113,0,3
137,1654,136,1,2
138,1654,137,1,2
139,1654,138,1,2
144,1654,145,2,1
145,1654,146,2,1
146,1654,147,2,1
147,1601,169,3,0
148,1654,126,0,3
149,1601,127,0,3
149,1654,127,0,3
150,1654,128,0,3
154,1610,132,0,2
155,1654,133,0,3
156,1654,134,0,3
157,1654,135,0,3
159,1654,158,1,2
160,1654,159,1,2
161,1654,160,1,2
165,1587,143,0,3
165,1616,143,0,3
166,1587,188,3,0
166,1616,188,3,0
166,1654,167,2,1
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
167,1654,168,2,1
168,1654,169,2,1
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1654,148,0,3
171,1654,149,0,3
172,1654,150,0,3
177,1654,155,0,3
178,1654,156,0,3
179,1654,157,0,3
181,1641,159,0,3
181,1654,180,1,2
181,1674,159,0,3
182,1641,160,0,3
182,1654,181,1,2
182,1674,160,0,3
183,1641,205,3,0
183,1654,182,1,2
183,1674,205,3,0
188,1654,189,2,1
189,1654,190,2,1
190,1654,191,2,1
191,1641,213,3,0
191,1674,213,3,0
192,1654,170,0,3
193,1654,171,0,3
194,1654,172,0,3
199,1654,177,0,3
200,1654,178,0,3
201,1654,179,0,3
203,1654,202,1,2
204,1654,203,1,2
205,1654,204,1,2
210,1654,211,2,1
211,1654,212,2,1
212,1654,213,2,1
214,1654,192,0,3
215,1654,193,0,3
216,1654,194,0,3
221,1654,199,0,3
222,1654,200,0,3
223,1654,201,0,3
225,1654,224,1,2
226,1654,225,1,2
227,1654,226,1,2
232,1654,233,2,1
233,1654,234,2,1
234,1654,235,2,1
235,1654,213,0,3
236,1654,214,0,3
237,1654,215,0,3
238,1654,216,0,3
243,1654,221,0,3
244,1654,222,0,3
245,1654,223,0,3
246,1654,224,0,3
247,1654,246,1,2
248,1621,226,0,3
248,1654,247,1,2
249,1654,248,1,2
254,1654,255,2,1
255,1654,256,2,1
256,1654,257,2,1
257,1654,235,0,3
258,1654,236,0,3
259,1654,237,0,3
260,1654,238,0,3
265,1654,243,0,3
266,1654,244,0,3
267,1654,245,0,3
268,1654,246,0,3
269,1654,268,1,2
270,1654,269,1,2
271,1654,270,1,2
276,1654,277,2,1
277,1654,278,2,1
278,1654,279,2,1
279,1654,257,0,3
280,1654,258,0,3
281,1654,259,0,3
282,1654,260,0,3
287,1654,265,0,3
288,1654,266,0,3
289,1654,267,0,3
290,1654,268,0,3
291,1654,290,1,2
292,1654,291,1,2
292,1658,270,0,3
293,1654,292,1,2
298,1654,299,2,1
299,1654,300,2,1
300,1654,301,2,1
301,1654,279,0,3
302,1654,280,0,3
303,1654,281,0,3
304,1654,282,0,3
309,1654,287,0,3
310,1654,288,0,3
311,1654,289,0,3
312,1654,290,0,3
313,1654,312,1,2
314,1654,313,1,2
315,1654,314,1,2
320,1654,321,2,1
321,1654,322,2,1
322,1654,323,2,1
323,1654,301,0,3
324,1654,302,0,3
325,1654,303,0,3
326,1654,304,0,3
331,1654,309,0,3
332,1654,310,0,3
333,1654,311,0,3
334,1654,312,0,3
335,1654,334,1,2
336,1654,335,1,2
337,1654,336,1,2
342,1654,343,2,1
343,1654,344,2,1
344,1654,345,2,1
345,1654,323,0,3
346,1654,324,0,3
347,1654,325,0,3
348,1654,326,0,3
353,1654,331,0,3
354,1654,332,0,3
355,1654,333,0,3
356,1654,334,0,3
357,1654,356,1,2
358,1654,357,1,2
358,1678,336,0,3
359,1654,358,1,2
364,1654,365,2,1
365,1654,366,2,1
366,1654,367,2,1
367,1654,345,0,3
367,1678,345,0,3
368,1654,346,0,3
369,1654,347,0,3
370,1654,348,0,3
375,1654,353,0,3
376,1654,354,0,3
377,1654,355,0,3
378,1654,356,0,3
379,1654,378,1,2
380,1654,379,1,2
381,1654,380,1,2
386,1654,387,2,1
387,1654,388,2,1
388,1654,389,2,1
389,1654,367,0,3
390,1654,368,0,3
391,1654,369,0,3
392,1654,370,0,3
397,1654,375,0,3
398,1654,376,0,3
399,1654,377,0,3
400,1654,378,0,3
401,1654,400,1,2
402,1654,401,1,2
403,1654,402,1,2
408,1654,409,2,1
409,1654,410,2,1
410,1654,411,2,1
411,1654,389,0,3
412,1654,390,0,3
413,1654,391,0,3
414,1654,392,0,3
419,1654,397,0,3
420,1654,398,0,3
421,1654,399,0,3
422,1654,400,0,3
423,1654,422,1,2
424,1654,423,1,2
425,1654,424,1,2
430,1654,431,2,1
431,1654,432,2,1
432,1654,433,2,1
433,1654,411,0,3
434,1654,412,0,3
435,1654,413,0,3
436,1654,414,0,3
441,1654,419,0,3
442,1654,420,0,3
443,1654,421,0,3
