2,1639,24,2,0
6,1634,28,2,0
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
40,1661,18,0,2
41,1661,63,3,0
50,1596,72,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
71,1660,49,0,3
72,1660,94,3,0
73,1660,51,0,3
74,1660,52,0,3
78,1660,56,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,71,0,3
94,1613,116,3,0
95,1613,73,0,3
96,1613,74,0,3
99,1613,77,0,3
100,1613,78,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,129,3,0
134,1584,112,0,3
135,1584,157,3,0
138,1646,160,3,0
140,1646,118,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1646,125,0,3
158,1644,136,0,3
158,1674,136,0,3
159,1644,137,0,3
159,1674,137,0,3
162,1674,140,0,3
165,1674,143,0,3
168,1644,146,0,3
168,1674,146,0,3
169,1644,147,0,3
169,1674,147,0,3
202,1654,180,0,3
212,1654,190,0,3
213,1654,191,0,3
246,1682,224,0,3
250,1682,228,0,3
251,1682,229,0,3
253,1682,231,0,3
256,1682,234,0,3
257,1682,235,0,3
268,1658,246,0,3
278,1658,256,0,3
279,1658,257,0,3
290,1640,268,0,3
300,1640,278,0,3
301,1640,279,0,3
334,1672,312,0,3
344,1672,322,0,3
345,1672,323,0,3
488,1618,466,0,3
491,1618,513,3,0
498,1618,476,0,3
499,1618,477,0,3
510,1606,488,0,3
513,1606,535,3,0
515,1606,493,0,3
516,1606,538,3,0
517,1606,495,0,3
520,1606,498,0,3
521,1606,499,0,3
576,1604,554,0,3
587,1604,565,0,3
588,1604,566,0,3
589,1604,567,0,3
620,1676,598,0,3
632,1676,610,0,3
633,1676,611,0,3
664,1655,642,0,3
667,1655,689,3,0
669,1655,647,0,3
672,1655,694,3,0
673,1655,651,0,3
674,1655,696,3,0
686,1621,664,0,3
698,1621,676,0,3
699,1621,677,0,3
706,1667,684,0,3
709,1608,731,3,0
718,1608,740,3,0
720,1667,698,0,3
720,1678,698,0,3
