0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
22,1683,44,2,0
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,18,0,2
45,1624,23,0,3
46,1624,24,0,3
47,1624,25,0,3
56,1604,78,3,0
58,1604,80,3,0
59,1604,37,0,3
59,1624,37,0,3
61,1624,39,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
76,1613,98,3,0
78,1613,100,3,0
80,1613,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1630,63,0,3
87,1630,109,3,0
100,1589,122,3,0
100,1676,122,3,0
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
122,1667,144,3,0
124,1667,146,3,0
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,158,3,0
136,1681,158,3,0
142,1681,164,3,0
144,1644,166,3,0
144,1681,166,3,0
146,1644,168,3,0
146,1681,168,3,0
147,1644,125,0,3
147,1681,125,0,3
158,1587,180,3,0
158,1602,180,3,0
166,1587,188,3,0
166,1602,188,3,0
169,1587,147,0,3
169,1602,147,0,3
181,1643,203,3,0
182,1643,204,3,0
188,1643,210,3,0
191,1643,169,0,3
202,1641,180,0,3
203,1641,225,3,0
204,1641,226,3,0
210,1641,232,3,0
213,1641,235,3,0
269,1682,247,0,3
271,1682,249,0,3
272,1682,294,3,0
274,1682,296,3,0
279,1682,301,3,0
323,1593,345,3,0
323,1648,345,3,0
441,1668,463,3,0
442,1668,420,0,3
455,1668,477,3,0
456,1668,434,0,3
458,1668,480,3,0
464,1673,442,0,3
477,1673,499,3,0
491,1600,469,0,3
491,1606,469,0,3
494,1600,516,3,0
494,1606,516,3,0
495,1600,517,3,0
495,1606,517,3,0
499,1600,521,3,0
499,1606,521,3,0
631,1638,653,3,0
642,1655,620,0,3
644,1655,622,0,3
645,1655,623,0,3
653,1655,675,3,0
664,1621,642,0,3
675,1621,697,3,0
684,1678,706,3,0
704,1660,682,0,2
705,1646,727,3,0
705,1660,727,3,0
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1675,690,0,3
715,1675,693,0,3
721,1646,743,3,0
721,1660,743,3,0
722,1660,744,3,0
750,1654,772,3,0
750,1672,772,3,0
752,1654,730,0,3
752,1672,730,0,3
763,1654,785,3,0
763,1672,785,3,0
765,1654,787,3,0
826,1612,804,0,3
828,1612,806,0,3
829,1612,851,3,0
848,1645,826,0,3
850,1645,828,0,3
851,1645,873,3,0
882,1616,904,3,0
883,1616,905,3,0
890,1610,868,0,3
892,1610,870,0,3
892,1664,870,0,3
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
897,1616,919,3,0
898,1616,920,3,0
899,1616,921,3,0
901,1616,879,0,3
905,1611,927,3,0
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
912,1632,890,0,3
912,1647,890,0,3
914,1632,892,0,3
914,1647,892,0,3
916,1632,894,0,3
916,1647,894,0,3
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
928,1597,906,0,3
928,1666,906,0,3
936,1597,914,0,3
936,1666,914,0,3
938,1597,916,0,3
938,1666,916,0,3
939,1597,961,3,0
939,1666,961,3,0
950,1594,928,0,3
950,1619,928,0,3
958,1594,936,0,3
958,1619,936,0,3
961,1594,983,3,0
961,1619,983,3,0
971,1608,993,3,0
983,1608,1005,3,0
1018,1629,996,0,3
1019,1629,1041,3,0
1024,1629,1002,0,3
1027,1629,1005,0,3
1041,1601,1063,3,0
1049,1601,1027,0,3
1058,1634,1080,3,0
1058,1653,1080,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1061,1639,1083,3,0
1063,1639,1085,3,0
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1074,1634,1052,0,3
1078,1674,1100,2,0
1085,1670,1107,3,0
1090,1670,1068,0,3
1093,1670,1071,0,3
1093,1674,1071,0,3
1096,1674,1074,0,3
1097,1674,1119,3,0
1101,1596,1079,0,3
1102,1596,1124,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1115,1586,1093,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1137,1590,1115,0,3
1137,1607,1115,0,3
1151,1649,1173,3,0
1156,1649,1134,0,3
1188,1659,1210,2,0
1189,1659,1167,0,3
1190,1598,1212,3,0
1190,1659,1212,3,0
1190,1663,1212,3,0
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1203,1663,1181,0,3
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1205,1659,1183,0,3
1206,1659,1184,0,3
1207,1659,1229,3,0
1209,1659,1187,0,3
1299,1623,1277,0,3
1300,1623,1322,3,0
1313,1623,1291,0,3
1315,1623,1293,0,3
1321,1633,1299,0,3
1321,1650,1299,0,3
1322,1633,1344,3,0
1322,1650,1344,3,0
1335,1633,1313,0,3
1335,1650,1313,0,3
1337,1633,1315,0,3
1337,1650,1315,0,3
1338,1650,1316,0,3
1341,1650,1319,0,3
1343,1636,1321,0,3
1344,1636,1366,3,0
1357,1636,1335,0,3
1359,1636,1337,0,3
1360,1636,1338,0,3
1386,1680,1408,2,0
1401,1680,1379,0,3
1403,1680,1381,0,3
1404,1680,1382,0,3
1406,1680,1428,3,0
1407,1680,1385,0,3
1430,1595,1452,2,0
1431,1595,1409,0,3
1434,1595,1456,3,0
1445,1595,1423,0,3
1447,1595,1425,0,3
1448,1595,1426,0,3
1452,1656,1474,2,0
1453,1585,1431,0,3
1453,1622,1431,0,3
1453,1656,1431,0,3
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1467,1585,1445,0,3
1467,1622,1445,0,3
1467,1656,1445,0,3
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1470,1656,1448,0,3
1472,1656,1494,3,0
1473,1656,1451,0,3
1474,1628,1496,2,0
1475,1618,1453,0,3
1475,1628,1453,0,3
1476,1618,1454,0,3
1476,1628,1454,0,3
1491,1618,1469,0,3
1491,1628,1469,0,3
1492,1618,1470,0,3
1492,1628,1470,0,3
1496,1588,1518,2,0
1496,1642,1518,2,0
1497,1588,1475,0,3
1497,1642,1475,0,3
1498,1588,1476,0,3
1498,1642,1476,0,3
1513,1588,1491,0,3
1513,1642,1491,0,3
1514,1588,1492,0,3
1514,1642,1492,0,3
1540,1620,1562,2,0
1542,1620,1520,0,3
1544,1620,1566,3,0
