2,1671,24,2,0
2,1683,24,2,0
3,1671,1565,3,3
3,1683,1565,3,3
15,1671,1577,3,3
15,1683,1577,3,3
17,1671,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
24,1637,46,3,0
24,1661,46,3,0
25,1637,3,0,2
25,1661,3,0,2
29,1634,51,3,0
34,1634,12,0,2
36,1634,14,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1637,61,3,0
39,1661,61,3,0
40,1661,18,0,2
41,1661,63,3,0
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
49,1596,27,0,3
49,1613,27,0,3
51,1613,73,3,0
55,1613,77,3,0
56,1613,34,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,49,0,3
71,1676,49,0,3
73,1660,95,3,0
73,1676,95,3,0
78,1660,56,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1630,114,3,0
92,1670,114,3,0
92,1679,114,3,0
103,1630,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,129,3,0
111,1649,89,0,3
112,1649,134,3,0
113,1649,91,0,3
114,1649,136,3,0
127,1649,149,3,0
128,1649,106,0,3
134,1584,156,3,0
135,1584,113,0,3
136,1584,158,3,0
136,1587,158,3,0
139,1587,161,3,0
147,1584,169,3,0
147,1587,169,3,0
149,1584,171,3,0
158,1646,180,3,0
159,1646,137,0,3
161,1646,183,3,0
169,1646,191,3,0
202,1654,224,3,0
203,1654,181,0,3
204,1654,226,3,0
205,1654,227,3,0
213,1654,235,3,0
247,1621,225,0,3
247,1682,225,0,3
249,1682,271,3,0
250,1682,228,0,3
256,1621,278,3,0
256,1682,278,3,0
257,1621,279,3,0
257,1682,279,3,0
269,1658,247,0,3
271,1658,293,3,0
278,1658,300,3,0
279,1658,301,3,0
291,1640,269,0,3
300,1640,322,3,0
301,1640,323,3,0
335,1672,313,0,3
344,1672,366,3,0
345,1672,367,3,0
357,1678,335,0,3
366,1678,388,3,0
367,1678,389,3,0
442,1673,464,3,0
455,1673,477,3,0
457,1673,479,3,0
467,1600,445,0,3
469,1600,491,3,0
477,1600,499,3,0
510,1606,532,3,0
511,1606,489,0,3
513,1606,535,3,0
520,1606,542,3,0
521,1606,543,3,0
587,1604,609,3,0
589,1604,611,3,0
621,1655,599,0,3
623,1655,645,3,0
629,1655,651,3,0
630,1655,652,3,0
631,1655,653,3,0
643,1653,621,0,3
652,1653,674,3,0
653,1653,675,3,0
687,1675,665,0,3
694,1675,716,3,0
695,1675,717,3,0
697,1644,719,3,0
697,1675,719,3,0
700,1644,722,3,0
705,1667,727,3,0
709,1608,687,0,3
719,1608,741,3,0
719,1667,741,3,0
722,1667,744,3,0
726,1589,704,0,2
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
730,1589,708,0,3
730,1593,708,0,3
