1,1625,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
10,1630,32,2,0
10,1632,32,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
18,1625,40,2,0
23,1671,1,0,2
23,1683,1,0,2
24,1671,46,3,0
24,1683,46,3,0
26,1671,4,0,2
26,1683,4,0,2
39,1671,17,0,2
39,1683,17,0,2
40,1671,62,3,0
40,1683,62,3,0
45,1619,23,0,3
45,1624,23,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
54,1630,76,3,0
54,1632,76,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
62,1619,84,3,0
62,1624,84,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1589,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,93,3,0
71,1596,93,3,0
74,1589,52,0,3
78,1589,56,0,3
78,1596,56,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
89,1647,67,0,3
96,1660,74,0,3
96,1667,74,0,3
100,1660,78,0,3
100,1667,78,0,3
106,1647,128,3,0
108,1647,86,0,3
109,1647,131,3,0
111,1591,89,0,3
114,1591,92,0,3
114,1616,92,0,3
114,1681,92,0,3
118,1616,96,0,3
118,1681,96,0,3
122,1616,100,0,3
122,1681,100,0,3
127,1591,105,0,3
128,1591,150,3,0
133,1601,111,0,3
136,1601,114,0,3
148,1601,170,3,0
149,1601,127,0,3
150,1601,172,3,0
155,1610,133,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1643,136,0,3
160,1587,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1643,139,0,3
165,1587,187,3,0
165,1643,187,3,0
166,1587,144,0,3
166,1643,144,0,3
171,1610,149,0,3
172,1610,194,3,0
182,1641,204,3,0
182,1674,204,3,0
187,1674,209,3,0
188,1641,166,0,3
188,1674,166,0,3
230,1616,252,3,0
230,1681,252,3,0
