1,1599,1563,3,3
1,1625,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1637,24,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1637,37,2,0
23,1607,1,0,2
23,1669,1,0,2
23,1677,1,0,2
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
37,1607,59,3,0
37,1669,59,3,0
37,1677,59,3,0
45,1624,23,0,3
45,1627,23,0,3
45,1671,23,0,3
46,1624,68,3,0
46,1627,68,3,0
46,1671,68,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1627,70,3,0
48,1671,70,3,0
49,1604,71,3,0
50,1604,72,3,0
56,1604,34,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1627,81,3,0
59,1671,81,3,0
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
87,1619,65,0,3
88,1609,110,2,0
88,1629,110,2,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
93,1589,115,3,0
94,1589,116,3,0
99,1589,77,0,3
100,1589,78,0,3
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,82,0,3
104,1629,82,0,3
106,1609,84,0,3
106,1629,84,0,3
110,1632,132,2,0
110,1647,132,2,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,137,3,0
116,1667,138,3,0
122,1667,100,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1591,155,3,0
133,1610,155,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
148,1591,126,0,3
