2,1639,24,2,0
2,1652,24,2,0
13,1634,35,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,37,2,0
15,1652,37,2,0
22,1599,44,2,0
22,1661,44,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
43,1661,21,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1665,25,0,3
47,1677,25,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,81,3,0
59,1677,81,3,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
77,1660,55,0,3
78,1604,100,3,0
78,1660,100,3,0
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
98,1613,120,3,0
99,1613,77,0,3
100,1613,122,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,128,3,0
110,1632,132,2,0
112,1632,134,3,0
124,1632,102,0,3
125,1632,103,0,3
130,1632,152,3,0
131,1632,153,3,0
133,1584,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1617,156,3,0
139,1646,161,3,0
143,1646,121,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
148,1584,170,3,0
148,1617,170,3,0
160,1644,182,3,0
166,1644,144,0,3
168,1644,146,0,3
180,1602,202,3,0
182,1602,204,3,0
187,1602,165,0,3
188,1602,166,0,3
190,1602,168,0,3
202,1654,224,3,0
204,1654,226,3,0
210,1654,188,0,3
289,1640,267,0,3
289,1682,267,0,3
292,1682,314,3,0
293,1682,271,0,3
295,1682,317,3,0
296,1682,318,3,0
297,1682,319,3,0
333,1672,311,0,3
465,1668,443,0,3
476,1668,454,0,3
477,1668,455,0,3
487,1618,465,0,3
495,1618,517,3,0
497,1618,475,0,3
509,1606,487,0,3
515,1606,537,3,0
516,1606,538,3,0
518,1606,496,0,3
519,1606,497,0,3
618,1676,596,0,3
630,1676,652,3,0
631,1676,609,0,3
664,1655,686,3,0
670,1655,692,3,0
671,1655,693,3,0
672,1655,694,3,0
673,1655,651,0,3
674,1655,696,3,0
684,1621,662,0,3
696,1621,718,3,0
697,1621,675,0,3
706,1667,684,0,3
706,1678,684,0,3
718,1667,740,3,0
718,1678,740,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
740,1658,762,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
744,1589,766,3,0
747,1589,769,3,0
752,1598,774,3,0
761,1598,739,0,3
762,1598,784,3,0
776,1633,798,3,0
783,1633,761,0,3
784,1633,806,3,0
792,1641,770,0,2
794,1641,772,0,3
806,1641,828,3,0
807,1641,785,0,3
839,1614,861,3,0
846,1614,824,0,3
847,1614,869,3,0
850,1614,872,3,0
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
902,1616,880,0,2
902,1681,880,0,2
904,1616,882,0,3
904,1681,882,0,3
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
909,1610,887,0,3
912,1610,890,0,3
913,1610,935,3,0
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1673,938,3,0
916,1681,938,3,0
917,1616,939,3,0
917,1681,939,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
931,1619,909,0,3
931,1647,909,0,3
934,1619,912,0,3
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
952,1666,930,0,3
957,1666,979,3,0
958,1666,980,3,0
960,1666,982,3,0
1005,1608,1027,3,0
1016,1601,994,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1018,1601,996,0,3
1018,1625,996,0,3
1018,1683,996,0,3
1019,1601,1041,3,0
1019,1625,1041,3,0
1019,1683,1041,3,0
1020,1601,998,0,3
1022,1601,1000,0,3
1024,1601,1046,3,0
1024,1625,1046,3,0
1024,1683,1046,3,0
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1049,1638,1071,3,0
1059,1624,1081,3,0
1060,1624,1038,0,3
1062,1624,1040,0,3
1063,1624,1085,3,0
1067,1624,1045,0,3
1081,1653,1103,3,0
1081,1671,1103,3,0
1084,1671,1062,0,3
1093,1653,1115,3,0
1100,1674,1078,0,2
1103,1674,1125,3,0
1115,1674,1137,3,0
1118,1674,1096,0,3
1119,1674,1141,3,0
1121,1674,1099,0,3
1122,1587,1100,0,2
1122,1643,1100,0,2
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1125,1643,1147,3,0
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1643,1159,3,0
1140,1587,1118,0,3
1140,1643,1118,0,3
1147,1607,1169,3,0
1147,1669,1169,3,0
1169,1591,1191,3,0
1191,1615,1213,3,0
1210,1659,1188,0,2
1213,1659,1235,3,0
1213,1663,1235,3,0
1225,1659,1247,3,0
1225,1663,1247,3,0
1228,1659,1206,0,3
1229,1659,1251,3,0
1230,1659,1252,3,0
1231,1659,1209,0,3
1254,1592,1232,0,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1268,1592,1290,3,0
1268,1600,1290,3,0
1268,1662,1290,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1272,1600,1250,0,3
1273,1600,1295,3,0
1274,1600,1296,3,0
1275,1600,1253,0,3
1320,1675,1298,0,2
1322,1623,1344,3,0
1322,1675,1344,3,0
1323,1623,1345,3,0
1323,1675,1345,3,0
1334,1623,1312,0,3
1334,1675,1312,0,3
1335,1623,1357,3,0
1335,1675,1357,3,0
1337,1675,1359,3,0
1342,1650,1320,0,2
1344,1650,1366,3,0
1356,1650,1334,0,3
1357,1650,1379,3,0
1360,1650,1338,0,3
1361,1650,1383,3,0
1366,1636,1388,3,0
1367,1636,1389,3,0
1378,1636,1356,0,3
1379,1636,1401,3,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1422,1664,1400,0,3
1422,1680,1400,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1426,1680,1404,0,3
1427,1680,1449,3,0
1432,1656,1454,3,0
1433,1656,1455,3,0
1444,1656,1422,0,3
1445,1656,1467,3,0
1448,1656,1426,0,3
1449,1656,1471,3,0
1454,1595,1476,3,0
1466,1595,1444,0,3
1467,1595,1489,3,0
1476,1585,1498,3,0
1488,1585,1466,0,3
1489,1585,1511,3,0
1532,1620,1510,0,3
1532,1642,1510,0,3
1533,1620,1555,3,0
1533,1642,1555,3,0
1534,1620,1512,0,3
1534,1642,1512,0,3
1536,1620,1514,0,3
1536,1642,1514,0,3
1539,1620,1517,0,3
1539,1642,1517,0,3
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1554,1594,1532,0,3
1554,1597,1532,0,3
1554,1612,1532,0,3
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1561,1612,1539,0,3
1563,1590,1541,0,3
1564,1590,2,3,3
1576,1590,1554,0,3
1577,1590,15,3,3
