4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
6,1634,28,2,0
13,1634,1575,3,3
14,1634,1576,3,3
16,1639,38,2,0
16,1652,38,2,0
17,1639,39,2,0
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
41,1661,63,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
57,1596,35,0,3
58,1596,36,0,3
60,1665,82,3,0
60,1677,82,3,0
61,1665,83,3,0
61,1677,83,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
78,1660,56,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,115,3,0
95,1613,73,0,3
99,1613,121,3,0
102,1613,80,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,129,3,0
134,1584,156,3,0
137,1646,159,3,0
139,1646,117,0,3
144,1646,122,0,3
146,1646,124,0,3
148,1584,170,3,0
149,1584,171,3,0
159,1644,181,3,0
159,1674,181,3,0
161,1644,139,0,3
161,1674,139,0,3
203,1654,225,3,0
212,1654,190,0,3
250,1682,272,3,0
251,1682,229,0,3
252,1682,274,3,0
300,1640,278,0,3
335,1672,313,0,3
344,1672,322,0,3
443,1673,465,3,0
456,1673,478,3,0
457,1673,479,3,0
458,1673,436,0,3
513,1606,535,3,0
514,1606,536,3,0
518,1606,540,3,0
520,1606,542,3,0
588,1604,610,3,0
589,1604,611,3,0
621,1655,599,0,3
627,1655,605,0,3
628,1655,606,0,3
687,1675,665,0,3
705,1667,727,3,0
707,1667,685,0,3
707,1678,685,0,3
709,1608,687,0,3
710,1608,732,3,0
718,1608,740,3,0
727,1589,749,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
744,1589,722,0,3
753,1663,731,0,3
755,1663,777,3,0
761,1663,783,3,0
762,1663,784,3,0
776,1598,798,3,0
776,1633,798,3,0
777,1633,799,3,0
783,1633,805,3,0
784,1598,806,3,0
784,1633,806,3,0
796,1641,818,3,0
808,1641,786,0,3
809,1641,787,0,3
810,1641,788,0,3
840,1614,862,3,0
843,1614,865,3,0
844,1614,822,0,3
847,1614,825,0,3
848,1614,870,3,0
849,1614,871,3,0
850,1614,872,3,0
862,1588,884,3,0
862,1645,884,3,0
865,1588,887,3,0
865,1645,887,3,0
866,1588,844,0,3
866,1645,844,0,3
870,1588,892,3,0
870,1645,892,3,0
872,1588,894,3,0
872,1645,894,3,0
884,1585,906,3,0
884,1632,906,3,0
885,1585,863,0,3
885,1632,863,0,3
887,1585,909,3,0
887,1632,909,3,0
890,1632,868,0,3
891,1632,869,0,3
894,1585,916,3,0
894,1632,916,3,0
904,1616,882,0,3
904,1681,882,0,3
907,1610,885,0,3
907,1622,885,0,3
909,1610,931,3,0
909,1622,931,3,0
912,1610,890,0,3
913,1610,891,0,3
914,1610,936,3,0
916,1610,938,3,0
916,1622,938,3,0
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
929,1619,907,0,3
929,1647,907,0,3
931,1619,953,3,0
931,1647,953,3,0
934,1647,912,0,3
