4,1634,26,2,0
5,1634,1567,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
22,1599,0,0,1
22,1661,0,0,1
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
48,1596,70,3,0
56,1596,78,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,82,3,0
78,1604,100,3,0
78,1660,100,3,0
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
94,1613,116,3,0
100,1613,122,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,84,0,3
113,1632,91,0,3
125,1632,147,3,0
126,1632,148,3,0
128,1632,106,0,3
134,1584,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
144,1646,166,3,0
147,1584,169,3,0
147,1617,169,3,0
157,1644,135,0,3
166,1644,188,3,0
179,1602,157,0,3
188,1602,210,3,0
201,1654,179,0,3
210,1654,232,3,0
245,1682,223,0,3
249,1682,271,3,0
251,1682,273,3,0
252,1682,230,0,3
255,1682,233,0,3
267,1658,245,0,3
270,1658,292,3,0
277,1658,255,0,3
289,1640,267,0,3
299,1640,277,0,3
333,1672,311,0,3
343,1672,321,0,3
465,1668,443,0,3
477,1668,455,0,3
487,1618,465,0,3
489,1618,511,3,0
497,1618,475,0,3
509,1606,487,0,3
515,1606,537,3,0
516,1606,494,0,3
519,1606,497,0,3
619,1676,597,0,3
630,1676,652,3,0
670,1655,648,0,3
673,1655,651,0,3
674,1655,696,3,0
696,1621,718,3,0
718,1667,740,3,0
718,1678,740,3,0
726,1589,748,2,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
747,1589,769,3,0
751,1598,729,0,3
754,1598,776,3,0
760,1598,782,3,0
762,1598,784,3,0
775,1633,797,3,0
776,1633,798,3,0
784,1633,806,3,0
792,1641,814,2,0
806,1641,828,3,0
807,1641,785,0,3
808,1641,786,0,3
840,1614,818,0,3
842,1614,864,3,0
844,1614,822,0,3
848,1614,826,0,3
850,1614,872,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1673,927,3,0
905,1681,927,3,0
908,1610,886,0,3
908,1622,886,0,3
910,1610,888,0,3
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
917,1616,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
920,1616,942,3,0
920,1681,942,3,0
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
933,1647,911,0,3
934,1619,956,3,0
934,1647,956,3,0
936,1619,914,0,3
936,1647,914,0,3
949,1666,971,3,0
958,1666,936,0,3
992,1608,1014,3,0
993,1608,1015,3,0
993,1657,1015,3,0
1005,1608,983,0,3
1015,1601,1037,3,0
1015,1683,1037,3,0
1019,1601,997,0,3
1019,1683,997,0,3
1022,1601,1044,3,0
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1080,1653,1102,3,0
1081,1624,1103,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1084,1624,1062,0,3
1084,1671,1062,0,3
1091,1624,1113,3,0
1091,1671,1113,3,0
1100,1674,1122,2,0
1102,1674,1124,3,0
1103,1674,1125,3,0
1117,1674,1139,3,0
1122,1587,1144,2,0
1122,1643,1144,2,0
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1643,1147,3,0
1128,1586,1106,0,3
1134,1586,1112,0,3
1135,1586,1157,3,0
1139,1587,1161,3,0
1139,1643,1161,3,0
1147,1607,1169,3,0
1147,1669,1169,3,0
1156,1607,1134,0,3
1156,1669,1134,0,3
1157,1607,1179,3,0
1157,1669,1179,3,0
1169,1591,1191,3,0
1179,1591,1201,3,0
1191,1615,1213,3,0
1201,1615,1223,3,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1225,1659,1247,3,0
1225,1663,1247,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1320,1675,1342,2,0
1345,1650,1367,3,0
1367,1636,1389,3,0
1378,1636,1356,0,3
1411,1664,1433,3,0
1411,1680,1433,3,0
1422,1664,1400,0,3
1422,1680,1400,0,3
1444,1656,1422,0,3
1466,1595,1444,0,3
1488,1585,1466,0,3
