1,1599,1563,3,3
2,1599,1564,3,3
2,1637,1564,3,3
3,1599,1565,3,3
3,1637,1565,3,3
5,1634,27,2,0
12,1634,34,2,0
14,1634,36,2,0
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
16,1599,38,2,0
16,1637,38,2,0
23,1607,1,0,2
23,1669,1,0,2
23,1677,1,0,2
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
37,1607,15,0,2
37,1669,15,0,2
37,1677,15,0,2
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
45,1624,23,0,3
45,1627,23,0,3
45,1671,23,0,3
47,1624,25,0,3
47,1627,25,0,3
47,1671,25,0,3
50,1604,72,3,0
51,1604,73,3,0
56,1604,78,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1627,37,0,3
59,1671,37,0,3
60,1624,82,3,0
60,1627,82,3,0
60,1671,82,3,0
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
87,1619,65,0,3
88,1609,66,0,2
88,1629,66,0,2
89,1609,67,0,3
89,1629,67,0,3
91,1609,69,0,3
91,1629,69,0,3
95,1589,117,3,0
99,1589,77,0,3
100,1589,122,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
104,1609,126,3,0
104,1629,126,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
116,1667,94,0,3
117,1667,139,3,0
122,1667,144,3,0
123,1667,101,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
126,1632,148,3,0
126,1647,148,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
133,1591,111,0,3
133,1610,111,0,3
135,1591,113,0,3
135,1610,113,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1681,123,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
152,1610,130,0,3
153,1610,131,0,3
154,1601,132,0,2
155,1601,133,0,3
157,1601,135,0,3
169,1601,147,0,3
171,1601,149,0,3
173,1601,151,0,3
175,1601,153,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
191,1602,169,0,3
191,1643,169,0,3
204,1641,182,0,3
204,1674,182,0,3
210,1641,232,3,0
210,1674,232,3,0
211,1641,189,0,3
211,1674,189,0,3
213,1641,191,0,3
213,1674,191,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
441,1668,419,0,3
445,1659,467,3,0
447,1659,425,0,3
451,1659,473,3,0
452,1659,474,3,0
457,1668,479,3,0
467,1618,489,3,0
469,1618,447,0,3
473,1618,495,3,0
474,1618,496,3,0
489,1650,511,3,0
490,1650,468,0,3
491,1650,469,0,3
495,1650,517,3,0
496,1650,518,3,0
599,1680,621,3,0
601,1680,579,0,3
605,1680,627,3,0
606,1680,628,3,0
608,1680,630,3,0
617,1676,595,0,3
618,1676,596,0,3
621,1638,643,3,0
621,1656,643,3,0
623,1656,601,0,3
627,1656,649,3,0
628,1656,650,3,0
630,1638,652,3,0
630,1656,652,3,0
632,1676,610,0,3
633,1676,655,3,0
676,1621,654,0,3
698,1678,676,0,3
705,1646,727,3,0
705,1660,727,3,0
706,1640,728,3,0
706,1646,728,3,0
706,1660,728,3,0
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1660,698,0,3
727,1658,749,3,0
729,1658,751,3,0
749,1654,771,3,0
751,1654,773,3,0
753,1598,731,0,3
762,1598,784,3,0
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
825,1612,847,3,0
826,1612,804,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,851,3,0
829,1623,851,3,0
842,1588,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1642,821,0,3
847,1588,869,3,0
847,1642,869,3,0
848,1588,826,0,3
848,1642,826,0,3
851,1588,873,3,0
851,1642,873,3,0
865,1628,843,0,3
870,1628,848,0,3
873,1628,895,3,0
905,1611,927,3,0
908,1664,930,3,0
915,1664,937,3,0
917,1611,939,3,0
917,1664,939,3,0
929,1661,907,0,3
930,1661,952,3,0
931,1661,909,0,3
935,1661,957,3,0
936,1661,914,0,3
937,1661,959,3,0
939,1661,961,3,0
946,1613,968,2,0
947,1613,969,3,0
949,1613,971,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,932,0,3
957,1630,979,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
963,1613,985,3,0
965,1613,987,3,0
971,1608,993,3,0
983,1608,1005,3,0
996,1683,1018,3,0
1002,1683,980,0,3
1003,1683,1025,3,0
1005,1683,1027,3,0
1017,1625,995,0,3
1018,1625,1040,3,0
1024,1625,1002,0,3
1027,1625,1049,3,0
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1049,1603,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1083,1639,1061,0,3
1093,1639,1071,0,3
1101,1682,1123,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1116,1682,1138,3,0
1117,1682,1095,0,3
1118,1682,1140,3,0
1121,1682,1143,3,0
1123,1587,1145,3,0
1128,1665,1150,3,0
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1149,1590,1127,0,3
1149,1649,1127,0,3
1150,1590,1172,3,0
1150,1649,1172,3,0
1151,1649,1173,3,0
1156,1649,1134,0,3
1159,1590,1137,0,3
1159,1649,1137,0,3
1215,1584,1193,0,3
1215,1617,1193,0,3
1216,1584,1238,3,0
1216,1617,1238,3,0
1232,1600,1210,0,2
1233,1600,1255,3,0
1249,1600,1227,0,3
1253,1600,1275,3,0
1320,1606,1298,0,2
1321,1606,1343,3,0
1321,1633,1343,3,0
1336,1606,1358,3,0
1336,1633,1358,3,0
1337,1606,1315,0,3
1337,1633,1315,0,3
1339,1606,1361,3,0
1341,1606,1363,3,0
1342,1636,1320,0,2
1342,1655,1320,0,2
1343,1636,1365,3,0
1343,1655,1365,3,0
1358,1636,1380,3,0
1358,1655,1380,3,0
1359,1636,1337,0,3
1359,1655,1337,0,3
1363,1655,1385,3,0
1432,1595,1454,3,0
1446,1595,1468,3,0
1447,1595,1425,0,3
1453,1622,1475,3,0
1468,1622,1490,3,0
1490,1585,1512,3,0
1497,1620,1475,0,3
1497,1645,1475,0,3
1498,1620,1476,0,3
1498,1645,1476,0,3
1512,1620,1534,3,0
1512,1645,1534,3,0
1541,1597,1519,0,3
1543,1597,1521,0,3
1563,1614,1541,0,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1577,1614,1555,0,3
1577,1652,1555,0,3
1578,1614,16,3,3
1578,1652,16,3,3
