1071,1634,1049,0,3
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1073,1634,1051,0,3
1073,1638,1051,0,3
1074,1634,1096,3,0
1082,1635,1060,0,3
1082,1651,1060,0,3
1085,1635,1107,3,0
1085,1651,1107,3,0
1090,1635,1112,3,0
1090,1651,1112,3,0
1093,1635,1071,0,3
1093,1651,1071,0,3
1104,1627,1082,0,3
1104,1665,1082,0,3
1104,1677,1082,0,3
1106,1627,1128,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1627,1129,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1112,1627,1134,3,0
1112,1665,1134,3,0
1112,1677,1134,3,0
1115,1627,1093,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1146,1602,1124,0,3
1147,1602,1125,0,3
1148,1602,1126,0,3
1148,1649,1126,0,3
1150,1649,1172,3,0
1151,1649,1173,3,0
1156,1649,1178,3,0
1159,1602,1137,0,3
1159,1649,1137,0,3
1160,1602,1182,3,0
1161,1602,1139,0,3
1162,1602,1184,3,0
1170,1637,1148,0,3
1170,1669,1148,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1181,1637,1159,0,3
1181,1669,1159,0,3
1190,1598,1168,0,3
1191,1598,1169,0,3
1192,1584,1170,0,3
1192,1598,1170,0,3
1192,1617,1170,0,3
1194,1584,1216,3,0
1194,1617,1216,3,0
1195,1584,1217,3,0
1195,1617,1217,3,0
1200,1584,1222,3,0
1200,1617,1222,3,0
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1617,1181,0,3
1205,1598,1183,0,3
1258,1652,1236,0,3
1269,1652,1247,0,3
1279,1592,1257,0,3
1280,1592,1258,0,3
1291,1592,1269,0,3
1293,1592,1271,0,3
1294,1592,1316,3,0
1300,1633,1278,0,3
1301,1633,1279,0,3
1302,1633,1280,0,3
1313,1633,1291,0,3
1314,1633,1292,0,3
1315,1633,1293,0,3
1320,1650,1342,2,0
1320,1655,1342,2,0
1322,1650,1300,0,3
1322,1655,1300,0,3
1324,1650,1302,0,3
1324,1655,1302,0,3
1335,1650,1313,0,3
1335,1655,1313,0,3
1336,1650,1314,0,3
1336,1655,1314,0,3
1337,1650,1315,0,3
1337,1655,1315,0,3
1344,1623,1322,0,3
1346,1623,1324,0,3
1357,1623,1335,0,3
1358,1623,1336,0,3
1359,1623,1337,0,3
1430,1680,1452,2,0
1433,1680,1411,0,3
1445,1680,1423,0,3
1446,1680,1424,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1467,1622,1445,0,3
1467,1656,1445,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1477,1618,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1489,1618,1467,0,3
1489,1628,1467,0,3
1489,1645,1467,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1491,1618,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1498,1588,1520,3,0
1498,1642,1520,3,0
1499,1588,1477,0,3
1499,1642,1477,0,3
1511,1588,1489,0,3
1511,1642,1489,0,3
1512,1588,1490,0,3
1512,1642,1490,0,3
1513,1588,1491,0,3
1513,1642,1491,0,3
1562,1666,0,2,3
1563,1666,1,3,3
1565,1666,1543,0,3
1566,1666,4,3,3
1577,1666,15,3,3
