1,1639,1563,3,3
2,1637,1564,3,3
2,1639,1564,3,3
5,1634,1567,3,3
12,1634,1574,3,3
13,1634,1575,3,3
16,1637,38,2,0
16,1639,38,2,0
17,1639,39,2,0
23,1599,1,0,2
23,1607,1,0,2
23,1669,1,0,2
37,1599,59,3,0
37,1607,59,3,0
37,1669,59,3,0
38,1599,60,3,0
38,1607,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1607,61,3,0
39,1669,61,3,0
40,1599,62,3,0
45,1627,23,0,3
48,1627,26,0,3
59,1627,81,3,0
61,1627,83,3,0
66,1619,88,2,0
66,1670,88,2,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,49,0,3
72,1604,50,0,3
79,1604,57,0,3
80,1604,58,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
85,1619,63,0,3
87,1619,109,3,0
88,1629,110,2,0
89,1629,67,0,3
93,1589,71,0,3
94,1589,72,0,3
101,1589,79,0,3
102,1589,80,0,3
103,1589,81,0,3
103,1629,81,0,3
104,1629,82,0,3
105,1629,127,3,0
110,1632,132,2,0
110,1647,132,2,0
115,1667,93,0,3
122,1667,144,3,0
123,1667,101,0,3
124,1667,102,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,129,0,3
152,1610,174,3,0
154,1601,176,2,0
155,1601,177,3,0
169,1601,147,0,3
170,1601,148,0,3
173,1601,151,0,3
175,1601,153,0,3
181,1602,203,3,0
181,1643,203,3,0
188,1602,210,3,0
188,1643,210,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
203,1641,225,3,0
203,1674,225,3,0
210,1641,232,3,0
210,1674,232,3,0
212,1641,190,0,3
212,1674,190,0,3
213,1641,191,0,3
213,1674,191,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
445,1659,467,3,0
447,1659,425,0,3
448,1659,470,3,0
449,1659,427,0,3
452,1659,474,3,0
454,1659,432,0,3
467,1618,489,3,0
469,1618,447,0,3
474,1618,496,3,0
476,1618,454,0,3
477,1618,455,0,3
477,1668,455,0,3
478,1668,456,0,3
479,1668,457,0,3
489,1650,511,3,0
491,1650,469,0,3
492,1650,514,3,0
496,1650,518,3,0
498,1650,476,0,3
500,1673,478,0,3
501,1673,479,0,3
577,1656,599,3,0
579,1656,557,0,3
580,1656,602,3,0
584,1656,606,3,0
586,1656,564,0,3
587,1656,609,3,0
598,1680,620,3,0
601,1680,579,0,3
602,1680,624,3,0
603,1680,581,0,3
606,1680,628,3,0
608,1680,586,0,3
