2,1637,1564,3,3
2,1639,1564,3,3
3,1637,1565,3,3
3,1639,1565,3,3
5,1634,1567,3,3
13,1634,1575,3,3
14,1634,1576,3,3
16,1637,38,2,0
16,1639,38,2,0
17,1639,39,2,0
22,1599,44,2,0
24,1599,2,0,2
24,1669,2,0,2
25,1599,3,0,2
25,1669,3,0,2
38,1599,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1669,61,3,0
40,1599,18,0,2
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
59,1627,81,3,0
59,1651,81,3,0
59,1677,81,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
66,1619,44,0,2
67,1619,45,0,3
70,1604,48,0,3
70,1619,48,0,3
79,1604,57,0,3
81,1604,103,3,0
81,1619,103,3,0
82,1619,104,3,0
83,1619,105,3,0
84,1619,62,0,3
85,1619,63,0,3
88,1670,66,0,2
88,1679,66,0,2
92,1589,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1589,71,0,3
100,1589,78,0,3
102,1589,80,0,3
103,1589,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1670,84,0,3
106,1679,84,0,3
113,1632,135,3,0
113,1647,135,3,0
125,1632,147,3,0
125,1647,147,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
150,1610,128,0,3
151,1610,129,0,3
152,1610,174,3,0
156,1601,134,0,3
157,1601,179,3,0
159,1644,137,0,3
160,1644,138,0,3
167,1644,145,0,3
168,1644,146,0,3
169,1601,191,3,0
169,1644,191,3,0
170,1601,192,3,0
173,1601,151,0,3
180,1602,158,0,3
180,1643,158,0,3
182,1602,160,0,3
182,1643,160,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
312,1593,290,0,3
312,1672,290,0,3
313,1593,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1672,292,0,3
321,1593,299,0,3
321,1672,299,0,3
322,1593,300,0,3
322,1672,300,0,3
334,1640,312,0,3
334,1678,312,0,3
335,1640,357,3,0
335,1678,357,3,0
444,1659,422,0,3
445,1659,467,3,0
446,1659,424,0,3
452,1659,430,0,3
453,1659,431,0,3
454,1659,432,0,3
455,1659,477,3,0
466,1618,444,0,3
466,1668,444,0,3
467,1618,489,3,0
468,1618,446,0,3
474,1618,452,0,3
475,1618,453,0,3
476,1618,454,0,3
477,1618,499,3,0
477,1668,499,3,0
478,1668,456,0,3
488,1650,466,0,3
489,1650,511,3,0
490,1650,468,0,3
496,1650,474,0,3
497,1650,475,0,3
499,1650,521,3,0
577,1656,599,3,0
578,1656,556,0,3
586,1656,564,0,3
587,1656,609,3,0
599,1680,621,3,0
600,1680,578,0,3
609,1680,631,3,0
617,1676,639,3,0
621,1638,643,3,0
622,1638,600,0,3
631,1638,653,3,0
631,1676,653,3,0
632,1676,610,0,3
683,1621,705,3,0
683,1667,705,3,0
685,1621,707,3,0
685,1667,707,3,0
700,1667,678,0,3
705,1660,727,3,0
707,1660,729,3,0
709,1592,731,3,0
710,1592,688,0,3
711,1592,733,3,0
727,1648,749,3,0
727,1658,749,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1648,751,3,0
729,1658,751,3,0
731,1636,753,3,0
732,1636,710,0,3
733,1636,755,3,0
740,1636,762,3,0
743,1648,721,0,3
743,1658,721,0,3
749,1654,771,3,0
750,1654,772,3,0
751,1654,773,3,0
753,1598,775,3,0
754,1598,732,0,3
761,1598,783,3,0
765,1654,743,0,3
770,1641,748,0,2
771,1641,793,3,0
772,1641,794,3,0
775,1633,797,3,0
776,1633,754,0,3
783,1633,805,3,0
786,1641,764,0,3
787,1641,765,0,3
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,843,3,0
821,1612,843,3,0
827,1595,849,3,0
827,1612,849,3,0
827,1623,849,3,0
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
862,1628,884,3,0
862,1645,884,3,0
865,1628,887,3,0
865,1645,887,3,0
871,1628,893,3,0
871,1645,893,3,0
873,1628,851,0,3
873,1645,851,0,3
884,1622,906,3,0
885,1622,907,3,0
892,1622,914,3,0
894,1622,916,3,0
895,1622,873,0,3
907,1673,929,3,0
914,1673,936,3,0
916,1673,938,3,0
917,1673,895,0,3
929,1661,951,3,0
930,1661,952,3,0
931,1661,909,0,3
936,1661,958,3,0
937,1661,959,3,0
938,1661,960,3,0
939,1661,917,0,3
948,1613,970,3,0
949,1613,927,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
954,1630,976,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1613,940,0,3
965,1613,987,3,0
972,1657,994,3,0
994,1608,1016,3,0
994,1683,1016,3,0
996,1683,1018,3,0
1002,1683,1024,3,0
1003,1683,1025,3,0
1004,1683,1026,3,0
1005,1608,983,0,3
1005,1683,983,0,3
1006,1608,984,0,3
1016,1625,1038,3,0
1017,1625,995,0,3
1018,1625,1040,3,0
1024,1625,1046,3,0
1025,1625,1047,3,0
1026,1625,1048,3,0
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1060,1624,1082,3,0
1061,1624,1039,0,3
1062,1624,1084,3,0
1068,1624,1090,3,0
1069,1624,1091,3,0
1070,1624,1092,3,0
1079,1653,1057,0,3
1082,1653,1104,3,0
1082,1671,1104,3,0
1083,1671,1061,0,3
1084,1671,1106,3,0
1091,1671,1113,3,0
1092,1671,1114,3,0
1094,1653,1116,3,0
1095,1653,1117,3,0
1101,1674,1079,0,3
1101,1682,1079,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1674,1126,3,0
1104,1682,1126,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1116,1674,1138,3,0
1116,1682,1138,3,0
1117,1674,1139,3,0
1117,1682,1139,3,0
1118,1674,1140,3,0
1118,1682,1140,3,0
1120,1682,1098,0,3
1121,1682,1143,3,0
1123,1587,1101,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1127,1665,1105,0,3
1128,1665,1150,3,0
1135,1665,1157,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1162,3,0
1148,1590,1170,3,0
1148,1607,1170,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1157,1590,1179,3,0
1157,1607,1179,3,0
1159,1590,1137,0,3
1159,1607,1137,0,3
1192,1615,1214,3,0
1193,1615,1171,0,3
1194,1615,1216,3,0
1201,1615,1223,3,0
1202,1615,1224,3,0
1203,1615,1181,0,3
1211,1663,1189,0,3
1214,1584,1236,3,0
1214,1652,1236,3,0
1214,1663,1236,3,0
1215,1584,1193,0,3
1215,1652,1193,0,3
1216,1584,1238,3,0
1223,1584,1245,3,0
1224,1584,1246,3,0
1224,1652,1246,3,0
1225,1584,1203,0,3
1225,1652,1203,0,3
1225,1663,1203,0,3
1226,1663,1248,3,0
1233,1600,1211,0,3
1233,1662,1211,0,3
1236,1600,1258,3,0
1236,1662,1258,3,0
1247,1600,1225,0,3
1247,1662,1225,0,3
1248,1600,1270,3,0
1248,1662,1270,3,0
1251,1600,1229,0,3
1321,1606,1299,0,3
1321,1675,1299,0,3
1335,1606,1313,0,3
1335,1675,1313,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1317,0,3
1343,1655,1321,0,3
1357,1655,1335,0,3
1360,1655,1382,3,0
1361,1655,1339,0,3
1409,1664,1387,0,3
1423,1664,1401,0,3
1424,1664,1446,3,0
1475,1585,1453,0,3
1477,1585,1455,0,3
1492,1585,1514,3,0
1518,1614,1540,2,0
1519,1614,1497,0,3
1520,1614,1498,0,3
1521,1614,1499,0,3
1535,1614,1557,3,0
1539,1614,1561,3,0
1540,1597,1562,2,0
1541,1597,1519,0,3
1542,1597,1520,0,3
1543,1597,1521,0,3
1557,1597,1579,3,0
